	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK01_CON09_0.0_pos	pos	0.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0	150206.0
384_TASK01_CON09_1.0_posneg	posneg	1.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0	135186.0
384_TASK01_CON09_1.0_pos	pos	1.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0	99887.0
384_TASK01_CON09_2.0_posneg	posneg	2.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0	69946.0
384_TASK01_CON09_2.0_pos	pos	2.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0	58233.0
384_TASK01_CON09_3.0_posneg	posneg	3.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0	33368.0
384_TASK01_CON09_3.0_pos	pos	3.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0	30349.0
384_TASK01_CON09_4.0_posneg	posneg	4.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0
384_TASK01_CON09_4.0_pos	pos	4.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0	14759.0
384_TASK01_CON09_5.0_posneg	posneg	5.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0
384_TASK01_CON09_5.0_pos	pos	5.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0
384_TASK01_CON09_6.0_posneg	posneg	6.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
384_TASK01_CON09_6.0_pos	pos	6.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
384_TASK01_CON09_7.0_posneg	posneg	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
384_TASK01_CON09_7.0_pos	pos	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
384_TASK01_CON09_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
384_TASK01_CON09_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
384_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
384_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
384_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK02_CON25_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK02_CON25_0.0_pos	pos	0.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0	123208.0
384_TASK02_CON25_1.0_posneg	posneg	1.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0	168092.0
384_TASK02_CON25_1.0_pos	pos	1.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0	93744.0
384_TASK02_CON25_2.0_posneg	posneg	2.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0	117051.0
384_TASK02_CON25_2.0_pos	pos	2.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0	68692.0
384_TASK02_CON25_3.0_posneg	posneg	3.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0	76695.0
384_TASK02_CON25_3.0_pos	pos	3.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0	48066.0
384_TASK02_CON25_4.0_posneg	posneg	4.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0
384_TASK02_CON25_4.0_pos	pos	4.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0	31008.0
384_TASK02_CON25_5.0_posneg	posneg	5.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0	23306.0
384_TASK02_CON25_5.0_pos	pos	5.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0
384_TASK02_CON25_6.0_posneg	posneg	6.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0	9315.0
384_TASK02_CON25_6.0_pos	pos	6.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0	7889.0
384_TASK02_CON25_7.0_posneg	posneg	7.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0
384_TASK02_CON25_7.0_pos	pos	7.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0
384_TASK02_CON25_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
384_TASK02_CON25_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
384_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
384_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
384_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
