	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK01_CON09_0.0_pos	pos	0.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0	144026.0
146_TASK01_CON09_1.0_posneg	posneg	1.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0	133430.0
146_TASK01_CON09_1.0_pos	pos	1.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0	93859.0
146_TASK01_CON09_2.0_posneg	posneg	2.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0	65340.0
146_TASK01_CON09_2.0_pos	pos	2.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0	51905.0
146_TASK01_CON09_3.0_posneg	posneg	3.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0	30058.0
146_TASK01_CON09_3.0_pos	pos	3.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0	26637.0
146_TASK01_CON09_4.0_posneg	posneg	4.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0	13679.0
146_TASK01_CON09_4.0_pos	pos	4.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0	13024.0
146_TASK01_CON09_5.0_posneg	posneg	5.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0	6499.0
146_TASK01_CON09_5.0_pos	pos	5.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0
146_TASK01_CON09_6.0_posneg	posneg	6.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
146_TASK01_CON09_6.0_pos	pos	6.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
146_TASK01_CON09_7.0_posneg	posneg	7.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
146_TASK01_CON09_7.0_pos	pos	7.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
146_TASK01_CON09_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
146_TASK01_CON09_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
146_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
146_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
146_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK02_CON25_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK02_CON25_0.0_pos	pos	0.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0	127398.0
146_TASK02_CON25_1.0_posneg	posneg	1.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0	162308.0
146_TASK02_CON25_1.0_pos	pos	1.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0	94553.0
146_TASK02_CON25_2.0_posneg	posneg	2.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0	108130.0
146_TASK02_CON25_2.0_pos	pos	2.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0	67135.0
146_TASK02_CON25_3.0_posneg	posneg	3.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0
146_TASK02_CON25_3.0_pos	pos	3.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0	45933.0
146_TASK02_CON25_4.0_posneg	posneg	4.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0
146_TASK02_CON25_4.0_pos	pos	4.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0	30073.0
146_TASK02_CON25_5.0_posneg	posneg	5.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0	20710.0
146_TASK02_CON25_5.0_pos	pos	5.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0
146_TASK02_CON25_6.0_posneg	posneg	6.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0	8462.0
146_TASK02_CON25_6.0_pos	pos	6.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0	7925.0
146_TASK02_CON25_7.0_posneg	posneg	7.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0	2181.0
146_TASK02_CON25_7.0_pos	pos	7.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0	2147.0
146_TASK02_CON25_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
146_TASK02_CON25_8.0_pos	pos	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
146_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
146_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
146_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
