	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK01_CON09_0.0_pos	pos	0.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0	130171.0
9_TASK01_CON09_1.0_posneg	posneg	1.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0	132280.0
9_TASK01_CON09_1.0_pos	pos	1.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0	81348.0
9_TASK01_CON09_2.0_posneg	posneg	2.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0	65954.0
9_TASK01_CON09_2.0_pos	pos	2.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0	45730.0
9_TASK01_CON09_3.0_posneg	posneg	3.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0	31098.0
9_TASK01_CON09_3.0_pos	pos	3.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0	25135.0
9_TASK01_CON09_4.0_posneg	posneg	4.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0
9_TASK01_CON09_4.0_pos	pos	4.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0	13089.0
9_TASK01_CON09_5.0_posneg	posneg	5.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0	6401.0
9_TASK01_CON09_5.0_pos	pos	5.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0
9_TASK01_CON09_6.0_posneg	posneg	6.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
9_TASK01_CON09_6.0_pos	pos	6.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
9_TASK01_CON09_7.0_posneg	posneg	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
9_TASK01_CON09_7.0_pos	pos	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
9_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
9_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
9_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK02_CON25_0.0_pos	pos	0.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0	119262.0
9_TASK02_CON25_1.0_posneg	posneg	1.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0	168990.0
9_TASK02_CON25_1.0_pos	pos	1.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0	91021.0
9_TASK02_CON25_2.0_posneg	posneg	2.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0	117081.0
9_TASK02_CON25_2.0_pos	pos	2.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0	66984.0
9_TASK02_CON25_3.0_posneg	posneg	3.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0	77021.0
9_TASK02_CON25_3.0_pos	pos	3.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0	47007.0
9_TASK02_CON25_4.0_posneg	posneg	4.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0	47720.0
9_TASK02_CON25_4.0_pos	pos	4.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0	31304.0
9_TASK02_CON25_5.0_posneg	posneg	5.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0	26061.0
9_TASK02_CON25_5.0_pos	pos	5.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0	18556.0
9_TASK02_CON25_6.0_posneg	posneg	6.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0	10632.0
9_TASK02_CON25_6.0_pos	pos	6.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0	8443.0
9_TASK02_CON25_7.0_posneg	posneg	7.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0
9_TASK02_CON25_7.0_pos	pos	7.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0
9_TASK02_CON25_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
9_TASK02_CON25_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
9_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
9_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
9_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
