	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK01_CON09_0.0_pos	pos	0.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0	131415.0
335_TASK01_CON09_1.0_posneg	posneg	1.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0	133588.0
335_TASK01_CON09_1.0_pos	pos	1.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0	83164.0
335_TASK01_CON09_2.0_posneg	posneg	2.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0	67970.0
335_TASK01_CON09_2.0_pos	pos	2.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0	48075.0
335_TASK01_CON09_3.0_posneg	posneg	3.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0	33091.0
335_TASK01_CON09_3.0_pos	pos	3.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0	27521.0
335_TASK01_CON09_4.0_posneg	posneg	4.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0	15820.0
335_TASK01_CON09_4.0_pos	pos	4.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0	14760.0
335_TASK01_CON09_5.0_posneg	posneg	5.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0	7851.0
335_TASK01_CON09_5.0_pos	pos	5.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
335_TASK01_CON09_6.0_posneg	posneg	6.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0
335_TASK01_CON09_6.0_pos	pos	6.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0	3560.0
335_TASK01_CON09_7.0_posneg	posneg	7.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0
335_TASK01_CON09_7.0_pos	pos	7.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0	1142.0
335_TASK01_CON09_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
335_TASK01_CON09_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
335_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
335_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
335_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK02_CON25_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK02_CON25_0.0_pos	pos	0.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0	110047.0
335_TASK02_CON25_1.0_posneg	posneg	1.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0	169290.0
335_TASK02_CON25_1.0_pos	pos	1.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0	82834.0
335_TASK02_CON25_2.0_posneg	posneg	2.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0	117713.0
335_TASK02_CON25_2.0_pos	pos	2.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0	60534.0
335_TASK02_CON25_3.0_posneg	posneg	3.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0	76166.0
335_TASK02_CON25_3.0_pos	pos	3.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0	42251.0
335_TASK02_CON25_4.0_posneg	posneg	4.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0	44955.0
335_TASK02_CON25_4.0_pos	pos	4.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0	26751.0
335_TASK02_CON25_5.0_posneg	posneg	5.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0
335_TASK02_CON25_5.0_pos	pos	5.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0	15135.0
335_TASK02_CON25_6.0_posneg	posneg	6.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0	9456.0
335_TASK02_CON25_6.0_pos	pos	6.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0
335_TASK02_CON25_7.0_posneg	posneg	7.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
335_TASK02_CON25_7.0_pos	pos	7.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
335_TASK02_CON25_8.0_posneg	posneg	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
335_TASK02_CON25_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
335_TASK02_CON25_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
335_TASK02_CON25_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
335_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
