	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK01_CON09_0.0_pos	pos	0.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0	134191.0
247_TASK01_CON09_1.0_posneg	posneg	1.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0	134208.0
247_TASK01_CON09_1.0_pos	pos	1.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0
247_TASK01_CON09_2.0_posneg	posneg	2.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0	66547.0
247_TASK01_CON09_2.0_pos	pos	2.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0	49113.0
247_TASK01_CON09_3.0_posneg	posneg	3.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0	29766.0
247_TASK01_CON09_3.0_pos	pos	3.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0	25180.0
247_TASK01_CON09_4.0_posneg	posneg	4.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0	13067.0
247_TASK01_CON09_4.0_pos	pos	4.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0	12330.0
247_TASK01_CON09_5.0_posneg	posneg	5.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0	5980.0
247_TASK01_CON09_5.0_pos	pos	5.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0
247_TASK01_CON09_6.0_posneg	posneg	6.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
247_TASK01_CON09_6.0_pos	pos	6.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
247_TASK01_CON09_7.0_posneg	posneg	7.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
247_TASK01_CON09_7.0_pos	pos	7.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
247_TASK01_CON09_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
247_TASK01_CON09_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
247_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
247_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
247_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK02_CON25_0.0_pos	pos	0.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0	125559.0
247_TASK02_CON25_1.0_posneg	posneg	1.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0	165468.0
247_TASK02_CON25_1.0_pos	pos	1.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0	94900.0
247_TASK02_CON25_2.0_posneg	posneg	2.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0	113608.0
247_TASK02_CON25_2.0_pos	pos	2.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0
247_TASK02_CON25_3.0_posneg	posneg	3.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0	74851.0
247_TASK02_CON25_3.0_pos	pos	3.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0
247_TASK02_CON25_4.0_posneg	posneg	4.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0	45510.0
247_TASK02_CON25_4.0_pos	pos	4.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0
247_TASK02_CON25_5.0_posneg	posneg	5.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0
247_TASK02_CON25_5.0_pos	pos	5.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0	18018.0
247_TASK02_CON25_6.0_posneg	posneg	6.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0	9552.0
247_TASK02_CON25_6.0_pos	pos	6.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0	8066.0
247_TASK02_CON25_7.0_posneg	posneg	7.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0
247_TASK02_CON25_7.0_pos	pos	7.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0
247_TASK02_CON25_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
247_TASK02_CON25_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
247_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
247_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
247_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
