	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK01_CON09_0.0_pos	pos	0.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0	129271.0
403_TASK01_CON09_1.0_posneg	posneg	1.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0
403_TASK01_CON09_1.0_pos	pos	1.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0	83575.0
403_TASK01_CON09_2.0_posneg	posneg	2.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0	71248.0
403_TASK01_CON09_2.0_pos	pos	2.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0
403_TASK01_CON09_3.0_posneg	posneg	3.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0	32836.0
403_TASK01_CON09_3.0_pos	pos	3.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0
403_TASK01_CON09_4.0_posneg	posneg	4.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0	14594.0
403_TASK01_CON09_4.0_pos	pos	4.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0	13692.0
403_TASK01_CON09_5.0_posneg	posneg	5.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0	6912.0
403_TASK01_CON09_5.0_pos	pos	5.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0	6859.0
403_TASK01_CON09_6.0_posneg	posneg	6.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0
403_TASK01_CON09_6.0_pos	pos	6.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
403_TASK01_CON09_7.0_posneg	posneg	7.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
403_TASK01_CON09_7.0_pos	pos	7.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
403_TASK01_CON09_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
403_TASK01_CON09_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
403_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
403_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
403_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK02_CON25_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK02_CON25_0.0_pos	pos	0.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0
403_TASK02_CON25_1.0_posneg	posneg	1.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0	166188.0
403_TASK02_CON25_1.0_pos	pos	1.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0	91866.0
403_TASK02_CON25_2.0_posneg	posneg	2.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0	114729.0
403_TASK02_CON25_2.0_pos	pos	2.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0	67409.0
403_TASK02_CON25_3.0_posneg	posneg	3.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0	76041.0
403_TASK02_CON25_3.0_pos	pos	3.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0
403_TASK02_CON25_4.0_posneg	posneg	4.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0
403_TASK02_CON25_4.0_pos	pos	4.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0	31505.0
403_TASK02_CON25_5.0_posneg	posneg	5.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0	24855.0
403_TASK02_CON25_5.0_pos	pos	5.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0
403_TASK02_CON25_6.0_posneg	posneg	6.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0
403_TASK02_CON25_6.0_pos	pos	6.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0
403_TASK02_CON25_7.0_posneg	posneg	7.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0
403_TASK02_CON25_7.0_pos	pos	7.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0
403_TASK02_CON25_8.0_posneg	posneg	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
403_TASK02_CON25_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
403_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
403_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
403_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
