	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK07_CON39_0.0_pos	pos	0.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0	130547.0
52_TASK07_CON39_1.0_posneg	posneg	1.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0	174033.0
52_TASK07_CON39_1.0_pos	pos	1.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0	103543.0
52_TASK07_CON39_2.0_posneg	posneg	2.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0	127284.0
52_TASK07_CON39_2.0_pos	pos	2.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0	79166.0
52_TASK07_CON39_3.0_posneg	posneg	3.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0	89923.0
52_TASK07_CON39_3.0_pos	pos	3.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0	58763.0
52_TASK07_CON39_4.0_posneg	posneg	4.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0	58857.0
52_TASK07_CON39_4.0_pos	pos	4.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0	40921.0
52_TASK07_CON39_5.0_posneg	posneg	5.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0
52_TASK07_CON39_5.0_pos	pos	5.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0	26160.0
52_TASK07_CON39_6.0_posneg	posneg	6.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0	17141.0
52_TASK07_CON39_6.0_pos	pos	6.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0	14548.0
52_TASK07_CON39_7.0_posneg	posneg	7.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0	6106.0
52_TASK07_CON39_7.0_pos	pos	7.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0
52_TASK07_CON39_8.0_posneg	posneg	8.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0
52_TASK07_CON39_8.0_pos	pos	8.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
52_TASK07_CON39_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
52_TASK07_CON39_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
52_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK07_CON40_0.0_pos	pos	0.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0	138341.0
52_TASK07_CON40_1.0_posneg	posneg	1.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0	160483.0
52_TASK07_CON40_1.0_pos	pos	1.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0
52_TASK07_CON40_2.0_posneg	posneg	2.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0	105117.0
52_TASK07_CON40_2.0_pos	pos	2.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0	72745.0
52_TASK07_CON40_3.0_posneg	posneg	3.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0	67309.0
52_TASK07_CON40_3.0_pos	pos	3.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0	50824.0
52_TASK07_CON40_4.0_posneg	posneg	4.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0	42073.0
52_TASK07_CON40_4.0_pos	pos	4.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0	35063.0
52_TASK07_CON40_5.0_posneg	posneg	5.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0	24702.0
52_TASK07_CON40_5.0_pos	pos	5.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0	22614.0
52_TASK07_CON40_6.0_posneg	posneg	6.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0
52_TASK07_CON40_6.0_pos	pos	6.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0
52_TASK07_CON40_7.0_posneg	posneg	7.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0
52_TASK07_CON40_7.0_pos	pos	7.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0	5537.0
52_TASK07_CON40_8.0_posneg	posneg	8.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
52_TASK07_CON40_8.0_pos	pos	8.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
52_TASK07_CON40_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
52_TASK07_CON40_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
52_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
