	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK01_CON09_0.0_pos	pos	0.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0	109413.0
348_TASK01_CON09_1.0_posneg	posneg	1.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0
348_TASK01_CON09_1.0_pos	pos	1.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0	66806.0
348_TASK01_CON09_2.0_posneg	posneg	2.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0	70088.0
348_TASK01_CON09_2.0_pos	pos	2.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0	38767.0
348_TASK01_CON09_3.0_posneg	posneg	3.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0
348_TASK01_CON09_3.0_pos	pos	3.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0	22115.0
348_TASK01_CON09_4.0_posneg	posneg	4.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0	14807.0
348_TASK01_CON09_4.0_pos	pos	4.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0	11979.0
348_TASK01_CON09_5.0_posneg	posneg	5.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0
348_TASK01_CON09_5.0_pos	pos	5.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0	6078.0
348_TASK01_CON09_6.0_posneg	posneg	6.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0
348_TASK01_CON09_6.0_pos	pos	6.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
348_TASK01_CON09_7.0_posneg	posneg	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
348_TASK01_CON09_7.0_pos	pos	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
348_TASK01_CON09_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
348_TASK01_CON09_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
348_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK02_CON25_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK02_CON25_0.0_pos	pos	0.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0	129772.0
348_TASK02_CON25_1.0_posneg	posneg	1.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0	171869.0
348_TASK02_CON25_1.0_pos	pos	1.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0	101469.0
348_TASK02_CON25_2.0_posneg	posneg	2.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0	124217.0
348_TASK02_CON25_2.0_pos	pos	2.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0	76960.0
348_TASK02_CON25_3.0_posneg	posneg	3.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0	85949.0
348_TASK02_CON25_3.0_pos	pos	3.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0	56261.0
348_TASK02_CON25_4.0_posneg	posneg	4.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0	55178.0
348_TASK02_CON25_4.0_pos	pos	4.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0	38292.0
348_TASK02_CON25_5.0_posneg	posneg	5.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0	30749.0
348_TASK02_CON25_5.0_pos	pos	5.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0	22901.0
348_TASK02_CON25_6.0_posneg	posneg	6.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0	13517.0
348_TASK02_CON25_6.0_pos	pos	6.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0
348_TASK02_CON25_7.0_posneg	posneg	7.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0	3367.0
348_TASK02_CON25_7.0_pos	pos	7.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0
348_TASK02_CON25_8.0_posneg	posneg	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
348_TASK02_CON25_8.0_pos	pos	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
348_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
348_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
348_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
