	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK01_CON09_0.0_pos	pos	0.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0	141482.0
187_TASK01_CON09_1.0_posneg	posneg	1.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0	130582.0
187_TASK01_CON09_1.0_pos	pos	1.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0	90044.0
187_TASK01_CON09_2.0_posneg	posneg	2.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0	64228.0
187_TASK01_CON09_2.0_pos	pos	2.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0	50723.0
187_TASK01_CON09_3.0_posneg	posneg	3.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0	29819.0
187_TASK01_CON09_3.0_pos	pos	3.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0	26730.0
187_TASK01_CON09_4.0_posneg	posneg	4.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0	13737.0
187_TASK01_CON09_4.0_pos	pos	4.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0	13245.0
187_TASK01_CON09_5.0_posneg	posneg	5.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0	6471.0
187_TASK01_CON09_5.0_pos	pos	5.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0
187_TASK01_CON09_6.0_posneg	posneg	6.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0
187_TASK01_CON09_6.0_pos	pos	6.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0
187_TASK01_CON09_7.0_posneg	posneg	7.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
187_TASK01_CON09_7.0_pos	pos	7.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
187_TASK01_CON09_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
187_TASK01_CON09_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
187_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
187_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
187_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK02_CON25_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK02_CON25_0.0_pos	pos	0.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0	130734.0
187_TASK02_CON25_1.0_posneg	posneg	1.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0	171900.0
187_TASK02_CON25_1.0_pos	pos	1.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0	102900.0
187_TASK02_CON25_2.0_posneg	posneg	2.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0	122922.0
187_TASK02_CON25_2.0_pos	pos	2.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0
187_TASK02_CON25_3.0_posneg	posneg	3.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0	83985.0
187_TASK02_CON25_3.0_pos	pos	3.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0
187_TASK02_CON25_4.0_posneg	posneg	4.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0	53107.0
187_TASK02_CON25_4.0_pos	pos	4.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0	37916.0
187_TASK02_CON25_5.0_posneg	posneg	5.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0	29613.0
187_TASK02_CON25_5.0_pos	pos	5.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0
187_TASK02_CON25_6.0_posneg	posneg	6.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0	13187.0
187_TASK02_CON25_6.0_pos	pos	6.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0	11420.0
187_TASK02_CON25_7.0_posneg	posneg	7.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0
187_TASK02_CON25_7.0_pos	pos	7.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0
187_TASK02_CON25_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
187_TASK02_CON25_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
187_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
187_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
187_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
