	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK01_CON09_0.0_pos	pos	0.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0
228_TASK01_CON09_1.0_posneg	posneg	1.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0	136080.0
228_TASK01_CON09_1.0_pos	pos	1.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0	89108.0
228_TASK01_CON09_2.0_posneg	posneg	2.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0	70376.0
228_TASK01_CON09_2.0_pos	pos	2.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0
228_TASK01_CON09_3.0_posneg	posneg	3.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0	32479.0
228_TASK01_CON09_3.0_pos	pos	3.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0
228_TASK01_CON09_4.0_posneg	posneg	4.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0
228_TASK01_CON09_4.0_pos	pos	4.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0	14312.0
228_TASK01_CON09_5.0_posneg	posneg	5.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0
228_TASK01_CON09_5.0_pos	pos	5.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0	7028.0
228_TASK01_CON09_6.0_posneg	posneg	6.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0
228_TASK01_CON09_6.0_pos	pos	6.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0
228_TASK01_CON09_7.0_posneg	posneg	7.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0
228_TASK01_CON09_7.0_pos	pos	7.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0
228_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
228_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
228_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
228_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
228_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK02_CON25_0.0_pos	pos	0.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0	129607.0
228_TASK02_CON25_1.0_posneg	posneg	1.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0	165526.0
228_TASK02_CON25_1.0_pos	pos	1.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0	98156.0
228_TASK02_CON25_2.0_posneg	posneg	2.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0
228_TASK02_CON25_2.0_pos	pos	2.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0	72310.0
228_TASK02_CON25_3.0_posneg	posneg	3.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0	75783.0
228_TASK02_CON25_3.0_pos	pos	3.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0	50674.0
228_TASK02_CON25_4.0_posneg	posneg	4.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0
228_TASK02_CON25_4.0_pos	pos	4.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0	33360.0
228_TASK02_CON25_5.0_posneg	posneg	5.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0
228_TASK02_CON25_5.0_pos	pos	5.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0
228_TASK02_CON25_6.0_posneg	posneg	6.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0	10639.0
228_TASK02_CON25_6.0_pos	pos	6.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0
228_TASK02_CON25_7.0_posneg	posneg	7.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0	2870.0
228_TASK02_CON25_7.0_pos	pos	7.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0
228_TASK02_CON25_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
228_TASK02_CON25_8.0_pos	pos	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
228_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
228_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
228_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
