	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK01_CON09_0.0_pos	pos	0.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0
70_TASK01_CON09_1.0_posneg	posneg	1.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0	134080.0
70_TASK01_CON09_1.0_pos	pos	1.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0	66102.0
70_TASK01_CON09_2.0_posneg	posneg	2.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0	66788.0
70_TASK01_CON09_2.0_pos	pos	2.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0
70_TASK01_CON09_3.0_posneg	posneg	3.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0	29746.0
70_TASK01_CON09_3.0_pos	pos	3.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0	19523.0
70_TASK01_CON09_4.0_posneg	posneg	4.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0	12272.0
70_TASK01_CON09_4.0_pos	pos	4.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0	9952.0
70_TASK01_CON09_5.0_posneg	posneg	5.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0
70_TASK01_CON09_5.0_pos	pos	5.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0
70_TASK01_CON09_6.0_posneg	posneg	6.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
70_TASK01_CON09_6.0_pos	pos	6.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0
70_TASK01_CON09_7.0_posneg	posneg	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
70_TASK01_CON09_7.0_pos	pos	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
70_TASK01_CON09_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
70_TASK01_CON09_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
70_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
70_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
70_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK02_CON25_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK02_CON25_0.0_pos	pos	0.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0	118520.0
70_TASK02_CON25_1.0_posneg	posneg	1.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0	164691.0
70_TASK02_CON25_1.0_pos	pos	1.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0	88007.0
70_TASK02_CON25_2.0_posneg	posneg	2.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0	112706.0
70_TASK02_CON25_2.0_pos	pos	2.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0	64071.0
70_TASK02_CON25_3.0_posneg	posneg	3.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0	73470.0
70_TASK02_CON25_3.0_pos	pos	3.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0	44923.0
70_TASK02_CON25_4.0_posneg	posneg	4.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0	43992.0
70_TASK02_CON25_4.0_pos	pos	4.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0	29449.0
70_TASK02_CON25_5.0_posneg	posneg	5.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0	22647.0
70_TASK02_CON25_5.0_pos	pos	5.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0	17397.0
70_TASK02_CON25_6.0_posneg	posneg	6.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0
70_TASK02_CON25_6.0_pos	pos	6.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0
70_TASK02_CON25_7.0_posneg	posneg	7.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
70_TASK02_CON25_7.0_pos	pos	7.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0	2363.0
70_TASK02_CON25_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
70_TASK02_CON25_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
70_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
70_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
70_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
