	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK01_CON09_0.0_pos	pos	0.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0	124055.0
158_TASK01_CON09_1.0_posneg	posneg	1.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0	132448.0
158_TASK01_CON09_1.0_pos	pos	1.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0
158_TASK01_CON09_2.0_posneg	posneg	2.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0	65989.0
158_TASK01_CON09_2.0_pos	pos	2.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0	44144.0
158_TASK01_CON09_3.0_posneg	posneg	3.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0	30770.0
158_TASK01_CON09_3.0_pos	pos	3.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0	24363.0
158_TASK01_CON09_4.0_posneg	posneg	4.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0	14240.0
158_TASK01_CON09_4.0_pos	pos	4.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0	12983.0
158_TASK01_CON09_5.0_posneg	posneg	5.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0
158_TASK01_CON09_5.0_pos	pos	5.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0	6743.0
158_TASK01_CON09_6.0_posneg	posneg	6.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0
158_TASK01_CON09_6.0_pos	pos	6.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0
158_TASK01_CON09_7.0_posneg	posneg	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
158_TASK01_CON09_7.0_pos	pos	7.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
158_TASK01_CON09_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
158_TASK01_CON09_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
158_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK02_CON25_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK02_CON25_0.0_pos	pos	0.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0	118402.0
158_TASK02_CON25_1.0_posneg	posneg	1.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0	161901.0
158_TASK02_CON25_1.0_pos	pos	1.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0	85613.0
158_TASK02_CON25_2.0_posneg	posneg	2.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0	107707.0
158_TASK02_CON25_2.0_pos	pos	2.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0	59481.0
158_TASK02_CON25_3.0_posneg	posneg	3.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0	67736.0
158_TASK02_CON25_3.0_pos	pos	3.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0	39904.0
158_TASK02_CON25_4.0_posneg	posneg	4.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0	39112.0
158_TASK02_CON25_4.0_pos	pos	4.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0	25075.0
158_TASK02_CON25_5.0_posneg	posneg	5.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0	19297.0
158_TASK02_CON25_5.0_pos	pos	5.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0	13728.0
158_TASK02_CON25_6.0_posneg	posneg	6.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
158_TASK02_CON25_6.0_pos	pos	6.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0	5531.0
158_TASK02_CON25_7.0_posneg	posneg	7.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
158_TASK02_CON25_7.0_pos	pos	7.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0
158_TASK02_CON25_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
158_TASK02_CON25_8.0_pos	pos	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
158_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
158_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
158_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
