	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK01_CON09_0.0_pos	pos	0.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0	136085.0
334_TASK01_CON09_1.0_posneg	posneg	1.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0	129477.0
334_TASK01_CON09_1.0_pos	pos	1.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0
334_TASK01_CON09_2.0_posneg	posneg	2.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0	61974.0
334_TASK01_CON09_2.0_pos	pos	2.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0	44594.0
334_TASK01_CON09_3.0_posneg	posneg	3.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0
334_TASK01_CON09_3.0_pos	pos	3.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0	22628.0
334_TASK01_CON09_4.0_posneg	posneg	4.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0
334_TASK01_CON09_4.0_pos	pos	4.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0	11185.0
334_TASK01_CON09_5.0_posneg	posneg	5.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0
334_TASK01_CON09_5.0_pos	pos	5.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0	5443.0
334_TASK01_CON09_6.0_posneg	posneg	6.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0
334_TASK01_CON09_6.0_pos	pos	6.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0
334_TASK01_CON09_7.0_posneg	posneg	7.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
334_TASK01_CON09_7.0_pos	pos	7.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
334_TASK01_CON09_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
334_TASK01_CON09_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
334_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
334_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK02_CON25_0.0_pos	pos	0.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0	132985.0
334_TASK02_CON25_1.0_posneg	posneg	1.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0	163256.0
334_TASK02_CON25_1.0_pos	pos	1.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0	99828.0
334_TASK02_CON25_2.0_posneg	posneg	2.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0	109347.0
334_TASK02_CON25_2.0_pos	pos	2.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0	71591.0
334_TASK02_CON25_3.0_posneg	posneg	3.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0	69168.0
334_TASK02_CON25_3.0_pos	pos	3.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0	49327.0
334_TASK02_CON25_4.0_posneg	posneg	4.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0	39871.0
334_TASK02_CON25_4.0_pos	pos	4.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0	31467.0
334_TASK02_CON25_5.0_posneg	posneg	5.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0	19876.0
334_TASK02_CON25_5.0_pos	pos	5.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0	17510.0
334_TASK02_CON25_6.0_posneg	posneg	6.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0
334_TASK02_CON25_6.0_pos	pos	6.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0
334_TASK02_CON25_7.0_posneg	posneg	7.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0
334_TASK02_CON25_7.0_pos	pos	7.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0
334_TASK02_CON25_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
334_TASK02_CON25_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
334_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
