	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK01_CON09_0.0_pos	pos	0.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0	128430.0
74_TASK01_CON09_1.0_posneg	posneg	1.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0	135857.0
74_TASK01_CON09_1.0_pos	pos	1.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0	81983.0
74_TASK01_CON09_2.0_posneg	posneg	2.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0
74_TASK01_CON09_2.0_pos	pos	2.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0	47737.0
74_TASK01_CON09_3.0_posneg	posneg	3.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0	32997.0
74_TASK01_CON09_3.0_pos	pos	3.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0
74_TASK01_CON09_4.0_posneg	posneg	4.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0	15235.0
74_TASK01_CON09_4.0_pos	pos	4.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0
74_TASK01_CON09_5.0_posneg	posneg	5.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0
74_TASK01_CON09_5.0_pos	pos	5.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0
74_TASK01_CON09_6.0_posneg	posneg	6.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
74_TASK01_CON09_6.0_pos	pos	6.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
74_TASK01_CON09_7.0_posneg	posneg	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
74_TASK01_CON09_7.0_pos	pos	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
74_TASK01_CON09_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
74_TASK01_CON09_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
74_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK02_CON25_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK02_CON25_0.0_pos	pos	0.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0	129138.0
74_TASK02_CON25_1.0_posneg	posneg	1.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0	168180.0
74_TASK02_CON25_1.0_pos	pos	1.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0	99055.0
74_TASK02_CON25_2.0_posneg	posneg	2.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0	119293.0
74_TASK02_CON25_2.0_pos	pos	2.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0
74_TASK02_CON25_3.0_posneg	posneg	3.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0	81576.0
74_TASK02_CON25_3.0_pos	pos	3.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0	53354.0
74_TASK02_CON25_4.0_posneg	posneg	4.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0	51379.0
74_TASK02_CON25_4.0_pos	pos	4.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0
74_TASK02_CON25_5.0_posneg	posneg	5.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0	27988.0
74_TASK02_CON25_5.0_pos	pos	5.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0	21178.0
74_TASK02_CON25_6.0_posneg	posneg	6.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0
74_TASK02_CON25_6.0_pos	pos	6.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0
74_TASK02_CON25_7.0_posneg	posneg	7.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0
74_TASK02_CON25_7.0_pos	pos	7.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0
74_TASK02_CON25_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
74_TASK02_CON25_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
74_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
74_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
74_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
