	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK01_CON09_0.0_pos	pos	0.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0	141058.0
391_TASK01_CON09_1.0_posneg	posneg	1.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0	141931.0
391_TASK01_CON09_1.0_pos	pos	1.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0
391_TASK01_CON09_2.0_posneg	posneg	2.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0	76348.0
391_TASK01_CON09_2.0_pos	pos	2.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0	56115.0
391_TASK01_CON09_3.0_posneg	posneg	3.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0	36166.0
391_TASK01_CON09_3.0_pos	pos	3.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0	29070.0
391_TASK01_CON09_4.0_posneg	posneg	4.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0	15923.0
391_TASK01_CON09_4.0_pos	pos	4.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0	14058.0
391_TASK01_CON09_5.0_posneg	posneg	5.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0	6876.0
391_TASK01_CON09_5.0_pos	pos	5.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0	6605.0
391_TASK01_CON09_6.0_posneg	posneg	6.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0
391_TASK01_CON09_6.0_pos	pos	6.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
391_TASK01_CON09_7.0_posneg	posneg	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
391_TASK01_CON09_7.0_pos	pos	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
391_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
391_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
391_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK02_CON25_0.0_pos	pos	0.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0	126623.0
391_TASK02_CON25_1.0_posneg	posneg	1.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0	163798.0
391_TASK02_CON25_1.0_pos	pos	1.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0	94910.0
391_TASK02_CON25_2.0_posneg	posneg	2.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0	112075.0
391_TASK02_CON25_2.0_pos	pos	2.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0	69079.0
391_TASK02_CON25_3.0_posneg	posneg	3.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0	72567.0
391_TASK02_CON25_3.0_pos	pos	3.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0	47804.0
391_TASK02_CON25_4.0_posneg	posneg	4.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0	43716.0
391_TASK02_CON25_4.0_pos	pos	4.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0	31284.0
391_TASK02_CON25_5.0_posneg	posneg	5.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0	22706.0
391_TASK02_CON25_5.0_pos	pos	5.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0	18054.0
391_TASK02_CON25_6.0_posneg	posneg	6.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0	9319.0
391_TASK02_CON25_6.0_pos	pos	6.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0
391_TASK02_CON25_7.0_posneg	posneg	7.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0
391_TASK02_CON25_7.0_pos	pos	7.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0
391_TASK02_CON25_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
391_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
391_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
391_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
391_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
