	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK01_CON09_0.0_pos	pos	0.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0	133176.0
204_TASK01_CON09_1.0_posneg	posneg	1.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0
204_TASK01_CON09_1.0_pos	pos	1.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0	84061.0
204_TASK01_CON09_2.0_posneg	posneg	2.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0	63623.0
204_TASK01_CON09_2.0_pos	pos	2.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0
204_TASK01_CON09_3.0_posneg	posneg	3.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0	27409.0
204_TASK01_CON09_3.0_pos	pos	3.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0	22499.0
204_TASK01_CON09_4.0_posneg	posneg	4.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0	12127.0
204_TASK01_CON09_4.0_pos	pos	4.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0	11170.0
204_TASK01_CON09_5.0_posneg	posneg	5.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0	5444.0
204_TASK01_CON09_5.0_pos	pos	5.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0	5363.0
204_TASK01_CON09_6.0_posneg	posneg	6.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0
204_TASK01_CON09_6.0_pos	pos	6.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0
204_TASK01_CON09_7.0_posneg	posneg	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
204_TASK01_CON09_7.0_pos	pos	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
204_TASK01_CON09_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
204_TASK01_CON09_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
204_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK02_CON25_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK02_CON25_0.0_pos	pos	0.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0	121187.0
204_TASK02_CON25_1.0_posneg	posneg	1.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0	168912.0
204_TASK02_CON25_1.0_pos	pos	1.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0	92150.0
204_TASK02_CON25_2.0_posneg	posneg	2.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0	118374.0
204_TASK02_CON25_2.0_pos	pos	2.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0	68296.0
204_TASK02_CON25_3.0_posneg	posneg	3.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0	79583.0
204_TASK02_CON25_3.0_pos	pos	3.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0	49021.0
204_TASK02_CON25_4.0_posneg	posneg	4.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0	49701.0
204_TASK02_CON25_4.0_pos	pos	4.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0
204_TASK02_CON25_5.0_posneg	posneg	5.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0	27211.0
204_TASK02_CON25_5.0_pos	pos	5.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0	20022.0
204_TASK02_CON25_6.0_posneg	posneg	6.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0	11146.0
204_TASK02_CON25_6.0_pos	pos	6.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0
204_TASK02_CON25_7.0_posneg	posneg	7.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
204_TASK02_CON25_7.0_pos	pos	7.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0	2303.0
204_TASK02_CON25_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
204_TASK02_CON25_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
204_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
204_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
204_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
