	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK01_CON09_0.0_pos	pos	0.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0	139252.0
415_TASK01_CON09_1.0_posneg	posneg	1.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0	138292.0
415_TASK01_CON09_1.0_pos	pos	1.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0	92079.0
415_TASK01_CON09_2.0_posneg	posneg	2.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0	73187.0
415_TASK01_CON09_2.0_pos	pos	2.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0	53792.0
415_TASK01_CON09_3.0_posneg	posneg	3.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0
415_TASK01_CON09_3.0_pos	pos	3.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0
415_TASK01_CON09_4.0_posneg	posneg	4.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0	16305.0
415_TASK01_CON09_4.0_pos	pos	4.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0	15007.0
415_TASK01_CON09_5.0_posneg	posneg	5.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0
415_TASK01_CON09_5.0_pos	pos	5.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0	7377.0
415_TASK01_CON09_6.0_posneg	posneg	6.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
415_TASK01_CON09_6.0_pos	pos	6.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
415_TASK01_CON09_7.0_posneg	posneg	7.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
415_TASK01_CON09_7.0_pos	pos	7.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
415_TASK01_CON09_8.0_posneg	posneg	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
415_TASK01_CON09_8.0_pos	pos	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
415_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
415_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
415_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK02_CON25_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK02_CON25_0.0_pos	pos	0.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0	127857.0
415_TASK02_CON25_1.0_posneg	posneg	1.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0	170403.0
415_TASK02_CON25_1.0_pos	pos	1.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0
415_TASK02_CON25_2.0_posneg	posneg	2.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0	121235.0
415_TASK02_CON25_2.0_pos	pos	2.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0	73268.0
415_TASK02_CON25_3.0_posneg	posneg	3.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0
415_TASK02_CON25_3.0_pos	pos	3.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0	52847.0
415_TASK02_CON25_4.0_posneg	posneg	4.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0	52734.0
415_TASK02_CON25_4.0_pos	pos	4.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0	35862.0
415_TASK02_CON25_5.0_posneg	posneg	5.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0	29517.0
415_TASK02_CON25_5.0_pos	pos	5.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0	21532.0
415_TASK02_CON25_6.0_posneg	posneg	6.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0
415_TASK02_CON25_6.0_pos	pos	6.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0
415_TASK02_CON25_7.0_posneg	posneg	7.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
415_TASK02_CON25_7.0_pos	pos	7.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0	3170.0
415_TASK02_CON25_8.0_posneg	posneg	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
415_TASK02_CON25_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
415_TASK02_CON25_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
415_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
415_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
