	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK01_CON09_0.0_pos	pos	0.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0	127981.0
439_TASK01_CON09_1.0_posneg	posneg	1.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0	131763.0
439_TASK01_CON09_1.0_pos	pos	1.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0
439_TASK01_CON09_2.0_posneg	posneg	2.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0	65547.0
439_TASK01_CON09_2.0_pos	pos	2.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0	45870.0
439_TASK01_CON09_3.0_posneg	posneg	3.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0	30643.0
439_TASK01_CON09_3.0_pos	pos	3.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0	25544.0
439_TASK01_CON09_4.0_posneg	posneg	4.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0	14425.0
439_TASK01_CON09_4.0_pos	pos	4.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0	13815.0
439_TASK01_CON09_5.0_posneg	posneg	5.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0	6935.0
439_TASK01_CON09_5.0_pos	pos	5.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0	6913.0
439_TASK01_CON09_6.0_posneg	posneg	6.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
439_TASK01_CON09_6.0_pos	pos	6.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
439_TASK01_CON09_7.0_posneg	posneg	7.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
439_TASK01_CON09_7.0_pos	pos	7.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
439_TASK01_CON09_8.0_posneg	posneg	8.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
439_TASK01_CON09_8.0_pos	pos	8.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
439_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
439_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
439_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK02_CON25_0.0_pos	pos	0.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0	134986.0
439_TASK02_CON25_1.0_posneg	posneg	1.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0	168436.0
439_TASK02_CON25_1.0_pos	pos	1.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0	104791.0
439_TASK02_CON25_2.0_posneg	posneg	2.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0	118982.0
439_TASK02_CON25_2.0_pos	pos	2.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0
439_TASK02_CON25_3.0_posneg	posneg	3.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0	80641.0
439_TASK02_CON25_3.0_pos	pos	3.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0
439_TASK02_CON25_4.0_posneg	posneg	4.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0	50726.0
439_TASK02_CON25_4.0_pos	pos	4.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0	37496.0
439_TASK02_CON25_5.0_posneg	posneg	5.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0	27087.0
439_TASK02_CON25_5.0_pos	pos	5.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0	21524.0
439_TASK02_CON25_6.0_posneg	posneg	6.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0
439_TASK02_CON25_6.0_pos	pos	6.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0
439_TASK02_CON25_7.0_posneg	posneg	7.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0
439_TASK02_CON25_7.0_pos	pos	7.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
439_TASK02_CON25_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
439_TASK02_CON25_8.0_pos	pos	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
439_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
439_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
439_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
