	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK01_CON09_0.0_pos	pos	0.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0	120136.0
50_TASK01_CON09_1.0_posneg	posneg	1.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0	132201.0
50_TASK01_CON09_1.0_pos	pos	1.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0
50_TASK01_CON09_2.0_posneg	posneg	2.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0
50_TASK01_CON09_2.0_pos	pos	2.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0	40609.0
50_TASK01_CON09_3.0_posneg	posneg	3.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0
50_TASK01_CON09_3.0_pos	pos	3.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0
50_TASK01_CON09_4.0_posneg	posneg	4.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0
50_TASK01_CON09_4.0_pos	pos	4.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0	11125.0
50_TASK01_CON09_5.0_posneg	posneg	5.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0
50_TASK01_CON09_5.0_pos	pos	5.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0	5342.0
50_TASK01_CON09_6.0_posneg	posneg	6.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0	2272.0
50_TASK01_CON09_6.0_pos	pos	6.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
50_TASK01_CON09_7.0_posneg	posneg	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
50_TASK01_CON09_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
50_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
50_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
50_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
50_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
50_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK02_CON25_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK02_CON25_0.0_pos	pos	0.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0	121903.0
50_TASK02_CON25_1.0_posneg	posneg	1.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0	165876.0
50_TASK02_CON25_1.0_pos	pos	1.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0	92188.0
50_TASK02_CON25_2.0_posneg	posneg	2.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0
50_TASK02_CON25_2.0_pos	pos	2.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0	67486.0
50_TASK02_CON25_3.0_posneg	posneg	3.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0	73758.0
50_TASK02_CON25_3.0_pos	pos	3.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0	47615.0
50_TASK02_CON25_4.0_posneg	posneg	4.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0	44503.0
50_TASK02_CON25_4.0_pos	pos	4.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0	31280.0
50_TASK02_CON25_5.0_posneg	posneg	5.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0	23131.0
50_TASK02_CON25_5.0_pos	pos	5.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0
50_TASK02_CON25_6.0_posneg	posneg	6.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0	9107.0
50_TASK02_CON25_6.0_pos	pos	6.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0	7804.0
50_TASK02_CON25_7.0_posneg	posneg	7.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0	2307.0
50_TASK02_CON25_7.0_pos	pos	7.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0
50_TASK02_CON25_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
50_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
50_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
50_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
50_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
