	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK04_CON66_4.0_pos	pos	4.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0
124_TASK04_CON66_5.0_posneg	posneg	5.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0	9004.0
124_TASK04_CON66_5.0_pos	pos	5.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0	7954.0
124_TASK04_CON66_6.0_posneg	posneg	6.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
124_TASK04_CON66_6.0_pos	pos	6.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0
124_TASK04_CON66_7.0_posneg	posneg	7.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0
124_TASK04_CON66_7.0_pos	pos	7.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0
124_TASK04_CON66_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
124_TASK04_CON66_8.0_pos	pos	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
124_TASK04_CON66_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
124_TASK04_CON66_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
124_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
124_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
124_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK04_CON67_0.0_pos	pos	0.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0	138268.0
124_TASK04_CON67_1.0_posneg	posneg	1.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0	150825.0
124_TASK04_CON67_1.0_pos	pos	1.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0	97610.0
124_TASK04_CON67_2.0_posneg	posneg	2.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0	88767.0
124_TASK04_CON67_2.0_pos	pos	2.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0	61462.0
124_TASK04_CON67_3.0_posneg	posneg	3.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0	48780.0
124_TASK04_CON67_3.0_pos	pos	3.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0	36193.0
124_TASK04_CON67_4.0_posneg	posneg	4.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0	24742.0
124_TASK04_CON67_4.0_pos	pos	4.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0	19878.0
124_TASK04_CON67_5.0_posneg	posneg	5.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0	10610.0
124_TASK04_CON67_5.0_pos	pos	5.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0
124_TASK04_CON67_6.0_posneg	posneg	6.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
124_TASK04_CON67_6.0_pos	pos	6.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0
124_TASK04_CON67_7.0_posneg	posneg	7.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0
124_TASK04_CON67_7.0_pos	pos	7.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
124_TASK04_CON67_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
124_TASK04_CON67_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
124_TASK04_CON67_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
124_TASK04_CON67_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
124_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK04_CON68_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK04_CON68_0.0_pos	pos	0.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0	177937.0
124_TASK04_CON68_1.0_posneg	posneg	1.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0	181728.0
124_TASK04_CON68_1.0_pos	pos	1.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0	152013.0
124_TASK04_CON68_2.0_posneg	posneg	2.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0	140156.0
124_TASK04_CON68_2.0_pos	pos	2.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0	124659.0
124_TASK04_CON68_3.0_posneg	posneg	3.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0	104635.0
124_TASK04_CON68_3.0_pos	pos	3.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0	97561.0
124_TASK04_CON68_4.0_posneg	posneg	4.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0	72801.0
