	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK01_CON09_0.0_pos	pos	0.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0	144616.0
201_TASK01_CON09_1.0_posneg	posneg	1.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0	138814.0
201_TASK01_CON09_1.0_pos	pos	1.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0	96961.0
201_TASK01_CON09_2.0_posneg	posneg	2.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0	73761.0
201_TASK01_CON09_2.0_pos	pos	2.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0	57300.0
201_TASK01_CON09_3.0_posneg	posneg	3.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0
201_TASK01_CON09_3.0_pos	pos	3.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0	29925.0
201_TASK01_CON09_4.0_posneg	posneg	4.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0	14852.0
201_TASK01_CON09_4.0_pos	pos	4.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0
201_TASK01_CON09_5.0_posneg	posneg	5.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0
201_TASK01_CON09_5.0_pos	pos	5.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0
201_TASK01_CON09_6.0_posneg	posneg	6.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
201_TASK01_CON09_6.0_pos	pos	6.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
201_TASK01_CON09_7.0_posneg	posneg	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
201_TASK01_CON09_7.0_pos	pos	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
201_TASK01_CON09_8.0_posneg	posneg	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
201_TASK01_CON09_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
201_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK02_CON25_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK02_CON25_0.0_pos	pos	0.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0	116086.0
201_TASK02_CON25_1.0_posneg	posneg	1.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0	168346.0
201_TASK02_CON25_1.0_pos	pos	1.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0	87620.0
201_TASK02_CON25_2.0_posneg	posneg	2.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0	115940.0
201_TASK02_CON25_2.0_pos	pos	2.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0	63808.0
201_TASK02_CON25_3.0_posneg	posneg	3.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0
201_TASK02_CON25_3.0_pos	pos	3.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0
201_TASK02_CON25_4.0_posneg	posneg	4.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0	45697.0
201_TASK02_CON25_4.0_pos	pos	4.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0	29223.0
201_TASK02_CON25_5.0_posneg	posneg	5.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0	23491.0
201_TASK02_CON25_5.0_pos	pos	5.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0	16378.0
201_TASK02_CON25_6.0_posneg	posneg	6.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0
201_TASK02_CON25_6.0_pos	pos	6.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0	6844.0
201_TASK02_CON25_7.0_posneg	posneg	7.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0
201_TASK02_CON25_7.0_pos	pos	7.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0
201_TASK02_CON25_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
201_TASK02_CON25_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
201_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
201_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
