	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON45_0.0_pos	pos	0.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0	147918.0
336_TASK07_CON45_1.0_posneg	posneg	1.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0	164542.0
336_TASK07_CON45_1.0_pos	pos	1.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0	113863.0
336_TASK07_CON45_2.0_posneg	posneg	2.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0	109844.0
336_TASK07_CON45_2.0_pos	pos	2.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0	81085.0
336_TASK07_CON45_3.0_posneg	posneg	3.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0
336_TASK07_CON45_3.0_pos	pos	3.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0
336_TASK07_CON45_4.0_posneg	posneg	4.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0	43361.0
336_TASK07_CON45_4.0_pos	pos	4.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0	37347.0
336_TASK07_CON45_5.0_posneg	posneg	5.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0
336_TASK07_CON45_5.0_pos	pos	5.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0
336_TASK07_CON45_6.0_posneg	posneg	6.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0
336_TASK07_CON45_6.0_pos	pos	6.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0	10942.0
336_TASK07_CON45_7.0_posneg	posneg	7.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
336_TASK07_CON45_7.0_pos	pos	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
336_TASK07_CON45_8.0_posneg	posneg	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
336_TASK07_CON45_8.0_pos	pos	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
336_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON46_0.0_pos	pos	0.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0	144012.0
336_TASK07_CON46_1.0_posneg	posneg	1.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0	162836.0
336_TASK07_CON46_1.0_pos	pos	1.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0	109238.0
336_TASK07_CON46_2.0_posneg	posneg	2.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0
336_TASK07_CON46_2.0_pos	pos	2.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0
336_TASK07_CON46_3.0_posneg	posneg	3.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0	69517.0
336_TASK07_CON46_3.0_pos	pos	3.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0	52023.0
336_TASK07_CON46_4.0_posneg	posneg	4.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0	41507.0
336_TASK07_CON46_4.0_pos	pos	4.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0
336_TASK07_CON46_5.0_posneg	posneg	5.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0	21706.0
336_TASK07_CON46_5.0_pos	pos	5.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0
336_TASK07_CON46_6.0_posneg	posneg	6.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0
336_TASK07_CON46_6.0_pos	pos	6.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0	8098.0
336_TASK07_CON46_7.0_posneg	posneg	7.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0
336_TASK07_CON46_7.0_pos	pos	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
336_TASK07_CON46_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
336_TASK07_CON46_8.0_pos	pos	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
336_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
