	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK01_CON09_0.0_pos	pos	0.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0	133645.0
275_TASK01_CON09_1.0_posneg	posneg	1.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0	126700.0
275_TASK01_CON09_1.0_pos	pos	1.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0	80654.0
275_TASK01_CON09_2.0_posneg	posneg	2.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0	59610.0
275_TASK01_CON09_2.0_pos	pos	2.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0	43323.0
275_TASK01_CON09_3.0_posneg	posneg	3.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0	26258.0
275_TASK01_CON09_3.0_pos	pos	3.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0	22540.0
275_TASK01_CON09_4.0_posneg	posneg	4.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0
275_TASK01_CON09_4.0_pos	pos	4.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0
275_TASK01_CON09_5.0_posneg	posneg	5.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0
275_TASK01_CON09_5.0_pos	pos	5.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0	5322.0
275_TASK01_CON09_6.0_posneg	posneg	6.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
275_TASK01_CON09_6.0_pos	pos	6.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0	2332.0
275_TASK01_CON09_7.0_posneg	posneg	7.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
275_TASK01_CON09_7.0_pos	pos	7.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
275_TASK01_CON09_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
275_TASK01_CON09_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
275_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
275_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
275_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK02_CON25_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK02_CON25_0.0_pos	pos	0.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0	129786.0
275_TASK02_CON25_1.0_posneg	posneg	1.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0	168529.0
275_TASK02_CON25_1.0_pos	pos	1.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0	99725.0
275_TASK02_CON25_2.0_posneg	posneg	2.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0	118827.0
275_TASK02_CON25_2.0_pos	pos	2.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0	74275.0
275_TASK02_CON25_3.0_posneg	posneg	3.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0	79652.0
275_TASK02_CON25_3.0_pos	pos	3.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0	53184.0
275_TASK02_CON25_4.0_posneg	posneg	4.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0	49251.0
275_TASK02_CON25_4.0_pos	pos	4.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0	35256.0
275_TASK02_CON25_5.0_posneg	posneg	5.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0	26051.0
275_TASK02_CON25_5.0_pos	pos	5.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0	20527.0
275_TASK02_CON25_6.0_posneg	posneg	6.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0
275_TASK02_CON25_6.0_pos	pos	6.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0
275_TASK02_CON25_7.0_posneg	posneg	7.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0
275_TASK02_CON25_7.0_pos	pos	7.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0
275_TASK02_CON25_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
275_TASK02_CON25_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
275_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
275_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
275_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
