	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK01_CON09_0.0_pos	pos	0.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0	139124.0
456_TASK01_CON09_1.0_posneg	posneg	1.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0
456_TASK01_CON09_1.0_pos	pos	1.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0	88364.0
456_TASK01_CON09_2.0_posneg	posneg	2.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0	63516.0
456_TASK01_CON09_2.0_pos	pos	2.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0	49216.0
456_TASK01_CON09_3.0_posneg	posneg	3.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0
456_TASK01_CON09_3.0_pos	pos	3.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0
456_TASK01_CON09_4.0_posneg	posneg	4.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0
456_TASK01_CON09_4.0_pos	pos	4.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0	13206.0
456_TASK01_CON09_5.0_posneg	posneg	5.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0
456_TASK01_CON09_5.0_pos	pos	5.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0	5763.0
456_TASK01_CON09_6.0_posneg	posneg	6.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
456_TASK01_CON09_6.0_pos	pos	6.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0
456_TASK01_CON09_7.0_posneg	posneg	7.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
456_TASK01_CON09_7.0_pos	pos	7.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
456_TASK01_CON09_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
456_TASK01_CON09_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
456_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK02_CON25_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK02_CON25_0.0_pos	pos	0.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0	127976.0
456_TASK02_CON25_1.0_posneg	posneg	1.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0	166638.0
456_TASK02_CON25_1.0_pos	pos	1.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0	97559.0
456_TASK02_CON25_2.0_posneg	posneg	2.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0	115084.0
456_TASK02_CON25_2.0_pos	pos	2.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0
456_TASK02_CON25_3.0_posneg	posneg	3.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0	77058.0
456_TASK02_CON25_3.0_pos	pos	3.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0
456_TASK02_CON25_4.0_posneg	posneg	4.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0	47987.0
456_TASK02_CON25_4.0_pos	pos	4.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0	35054.0
456_TASK02_CON25_5.0_posneg	posneg	5.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0
456_TASK02_CON25_5.0_pos	pos	5.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0	20865.0
456_TASK02_CON25_6.0_posneg	posneg	6.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0
456_TASK02_CON25_6.0_pos	pos	6.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0
456_TASK02_CON25_7.0_posneg	posneg	7.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0
456_TASK02_CON25_7.0_pos	pos	7.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0
456_TASK02_CON25_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
456_TASK02_CON25_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
456_TASK02_CON25_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
456_TASK02_CON25_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
456_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
