	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK01_CON09_0.0_pos	pos	0.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0	149960.0
251_TASK01_CON09_1.0_posneg	posneg	1.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0
251_TASK01_CON09_1.0_pos	pos	1.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0	101313.0
251_TASK01_CON09_2.0_posneg	posneg	2.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0	71584.0
251_TASK01_CON09_2.0_pos	pos	2.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0	60440.0
251_TASK01_CON09_3.0_posneg	posneg	3.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0	34934.0
251_TASK01_CON09_3.0_pos	pos	3.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0
251_TASK01_CON09_4.0_posneg	posneg	4.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0	17040.0
251_TASK01_CON09_4.0_pos	pos	4.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0
251_TASK01_CON09_5.0_posneg	posneg	5.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0	8188.0
251_TASK01_CON09_5.0_pos	pos	5.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0	8172.0
251_TASK01_CON09_6.0_posneg	posneg	6.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0
251_TASK01_CON09_6.0_pos	pos	6.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0
251_TASK01_CON09_7.0_posneg	posneg	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
251_TASK01_CON09_7.0_pos	pos	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
251_TASK01_CON09_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
251_TASK01_CON09_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
251_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
251_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
251_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK02_CON25_0.0_pos	pos	0.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0	118582.0
251_TASK02_CON25_1.0_posneg	posneg	1.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0	171578.0
251_TASK02_CON25_1.0_pos	pos	1.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0	91550.0
251_TASK02_CON25_2.0_posneg	posneg	2.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0	121911.0
251_TASK02_CON25_2.0_pos	pos	2.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0	68527.0
251_TASK02_CON25_3.0_posneg	posneg	3.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0	81910.0
251_TASK02_CON25_3.0_pos	pos	3.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0	48799.0
251_TASK02_CON25_4.0_posneg	posneg	4.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0	50972.0
251_TASK02_CON25_4.0_pos	pos	4.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0	32235.0
251_TASK02_CON25_5.0_posneg	posneg	5.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0	27179.0
251_TASK02_CON25_5.0_pos	pos	5.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0	18670.0
251_TASK02_CON25_6.0_posneg	posneg	6.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0	11205.0
251_TASK02_CON25_6.0_pos	pos	6.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0
251_TASK02_CON25_7.0_posneg	posneg	7.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0
251_TASK02_CON25_7.0_pos	pos	7.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
251_TASK02_CON25_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
251_TASK02_CON25_8.0_pos	pos	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
251_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
251_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
251_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
