	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK01_CON09_0.0_pos	pos	0.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0	143797.0
73_TASK01_CON09_1.0_posneg	posneg	1.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0	134856.0
73_TASK01_CON09_1.0_pos	pos	1.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0	93890.0
73_TASK01_CON09_2.0_posneg	posneg	2.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0	67775.0
73_TASK01_CON09_2.0_pos	pos	2.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0	53137.0
73_TASK01_CON09_3.0_posneg	posneg	3.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0	31577.0
73_TASK01_CON09_3.0_pos	pos	3.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0	27364.0
73_TASK01_CON09_4.0_posneg	posneg	4.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0
73_TASK01_CON09_4.0_pos	pos	4.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0	12887.0
73_TASK01_CON09_5.0_posneg	posneg	5.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0
73_TASK01_CON09_5.0_pos	pos	5.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0
73_TASK01_CON09_6.0_posneg	posneg	6.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
73_TASK01_CON09_6.0_pos	pos	6.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
73_TASK01_CON09_7.0_posneg	posneg	7.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
73_TASK01_CON09_7.0_pos	pos	7.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
73_TASK01_CON09_8.0_posneg	posneg	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
73_TASK01_CON09_8.0_pos	pos	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
73_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
73_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
73_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK02_CON25_0.0_pos	pos	0.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0	112579.0
73_TASK02_CON25_1.0_posneg	posneg	1.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0	169299.0
73_TASK02_CON25_1.0_pos	pos	1.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0	84428.0
73_TASK02_CON25_2.0_posneg	posneg	2.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0	118593.0
73_TASK02_CON25_2.0_pos	pos	2.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0	61244.0
73_TASK02_CON25_3.0_posneg	posneg	3.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0	78975.0
73_TASK02_CON25_3.0_pos	pos	3.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0	43081.0
73_TASK02_CON25_4.0_posneg	posneg	4.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0	48112.0
73_TASK02_CON25_4.0_pos	pos	4.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0	28536.0
73_TASK02_CON25_5.0_posneg	posneg	5.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0
73_TASK02_CON25_5.0_pos	pos	5.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0	15946.0
73_TASK02_CON25_6.0_posneg	posneg	6.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0
73_TASK02_CON25_6.0_pos	pos	6.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0	6988.0
73_TASK02_CON25_7.0_posneg	posneg	7.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
73_TASK02_CON25_7.0_pos	pos	7.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0
73_TASK02_CON25_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
73_TASK02_CON25_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
73_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
