	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK01_CON09_0.0_pos	pos	0.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0	138107.0
2_TASK01_CON09_1.0_posneg	posneg	1.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0	136500.0
2_TASK01_CON09_1.0_pos	pos	1.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0	91063.0
2_TASK01_CON09_2.0_posneg	posneg	2.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0	69500.0
2_TASK01_CON09_2.0_pos	pos	2.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0	53467.0
2_TASK01_CON09_3.0_posneg	posneg	3.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0	31389.0
2_TASK01_CON09_3.0_pos	pos	3.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0	27506.0
2_TASK01_CON09_4.0_posneg	posneg	4.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0
2_TASK01_CON09_4.0_pos	pos	4.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0
2_TASK01_CON09_5.0_posneg	posneg	5.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0
2_TASK01_CON09_5.0_pos	pos	5.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0	6294.0
2_TASK01_CON09_6.0_posneg	posneg	6.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0
2_TASK01_CON09_6.0_pos	pos	6.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0	2868.0
2_TASK01_CON09_7.0_posneg	posneg	7.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
2_TASK01_CON09_7.0_pos	pos	7.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
2_TASK01_CON09_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
2_TASK01_CON09_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
2_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK02_CON25_0.0_pos	pos	0.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0	118291.0
2_TASK02_CON25_1.0_posneg	posneg	1.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0	165312.0
2_TASK02_CON25_1.0_pos	pos	1.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0	88053.0
2_TASK02_CON25_2.0_posneg	posneg	2.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0
2_TASK02_CON25_2.0_pos	pos	2.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0	63745.0
2_TASK02_CON25_3.0_posneg	posneg	3.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0
2_TASK02_CON25_3.0_pos	pos	3.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0	44511.0
2_TASK02_CON25_4.0_posneg	posneg	4.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0
2_TASK02_CON25_4.0_pos	pos	4.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0
2_TASK02_CON25_5.0_posneg	posneg	5.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0	22957.0
2_TASK02_CON25_5.0_pos	pos	5.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0	15779.0
2_TASK02_CON25_6.0_posneg	posneg	6.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0
2_TASK02_CON25_6.0_pos	pos	6.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0
2_TASK02_CON25_7.0_posneg	posneg	7.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
2_TASK02_CON25_7.0_pos	pos	7.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0
2_TASK02_CON25_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
2_TASK02_CON25_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
2_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
