	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK01_CON09_0.0_pos	pos	0.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0	129990.0
308_TASK01_CON09_1.0_posneg	posneg	1.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0	128837.0
308_TASK01_CON09_1.0_pos	pos	1.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0	78823.0
308_TASK01_CON09_2.0_posneg	posneg	2.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0	60480.0
308_TASK01_CON09_2.0_pos	pos	2.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0	42193.0
308_TASK01_CON09_3.0_posneg	posneg	3.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0
308_TASK01_CON09_3.0_pos	pos	3.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0
308_TASK01_CON09_4.0_posneg	posneg	4.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0	11645.0
308_TASK01_CON09_4.0_pos	pos	4.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0	11012.0
308_TASK01_CON09_5.0_posneg	posneg	5.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0
308_TASK01_CON09_5.0_pos	pos	5.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0	5462.0
308_TASK01_CON09_6.0_posneg	posneg	6.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0
308_TASK01_CON09_6.0_pos	pos	6.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0
308_TASK01_CON09_7.0_posneg	posneg	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
308_TASK01_CON09_7.0_pos	pos	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
308_TASK01_CON09_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
308_TASK01_CON09_8.0_pos	pos	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
308_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
308_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
308_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK02_CON25_0.0_pos	pos	0.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0	117831.0
308_TASK02_CON25_1.0_posneg	posneg	1.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0	163668.0
308_TASK02_CON25_1.0_pos	pos	1.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0
308_TASK02_CON25_2.0_posneg	posneg	2.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0
308_TASK02_CON25_2.0_pos	pos	2.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0
308_TASK02_CON25_3.0_posneg	posneg	3.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0	70863.0
308_TASK02_CON25_3.0_pos	pos	3.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0
308_TASK02_CON25_4.0_posneg	posneg	4.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0	42016.0
308_TASK02_CON25_4.0_pos	pos	4.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0	25863.0
308_TASK02_CON25_5.0_posneg	posneg	5.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0	21322.0
308_TASK02_CON25_5.0_pos	pos	5.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0	14239.0
308_TASK02_CON25_6.0_posneg	posneg	6.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0
308_TASK02_CON25_6.0_pos	pos	6.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0	5656.0
308_TASK02_CON25_7.0_posneg	posneg	7.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0
308_TASK02_CON25_7.0_pos	pos	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
308_TASK02_CON25_8.0_posneg	posneg	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
308_TASK02_CON25_8.0_pos	pos	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
308_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
