	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK07_CON46_5.0_pos	pos	5.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0	18494.0
206_TASK07_CON46_6.0_posneg	posneg	6.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0
206_TASK07_CON46_6.0_pos	pos	6.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0
206_TASK07_CON46_7.0_posneg	posneg	7.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0
206_TASK07_CON46_7.0_pos	pos	7.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0
206_TASK07_CON46_8.0_posneg	posneg	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
206_TASK07_CON46_8.0_pos	pos	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
206_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
206_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
206_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK07_CON47_0.0_pos	pos	0.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0	146454.0
206_TASK07_CON47_1.0_posneg	posneg	1.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0	167387.0
206_TASK07_CON47_1.0_pos	pos	1.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0	113277.0
206_TASK07_CON47_2.0_posneg	posneg	2.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0	115463.0
206_TASK07_CON47_2.0_pos	pos	2.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0	81561.0
206_TASK07_CON47_3.0_posneg	posneg	3.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0	76776.0
206_TASK07_CON47_3.0_pos	pos	3.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0	57392.0
206_TASK07_CON47_4.0_posneg	posneg	4.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0	49579.0
206_TASK07_CON47_4.0_pos	pos	4.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0	40080.0
206_TASK07_CON47_5.0_posneg	posneg	5.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0
206_TASK07_CON47_5.0_pos	pos	5.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0	26145.0
206_TASK07_CON47_6.0_posneg	posneg	6.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0
206_TASK07_CON47_6.0_pos	pos	6.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0	14356.0
206_TASK07_CON47_7.0_posneg	posneg	7.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0	5683.0
206_TASK07_CON47_7.0_pos	pos	7.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0
206_TASK07_CON47_8.0_posneg	posneg	8.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0
206_TASK07_CON47_8.0_pos	pos	8.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0
206_TASK07_CON47_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
206_TASK07_CON47_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
206_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK07_CON48_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK07_CON48_0.0_pos	pos	0.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0	134974.0
206_TASK07_CON48_1.0_posneg	posneg	1.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0	167530.0
206_TASK07_CON48_1.0_pos	pos	1.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0	103059.0
206_TASK07_CON48_2.0_posneg	posneg	2.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0	115792.0
206_TASK07_CON48_2.0_pos	pos	2.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0	74173.0
206_TASK07_CON48_3.0_posneg	posneg	3.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0	75909.0
206_TASK07_CON48_3.0_pos	pos	3.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0	51616.0
206_TASK07_CON48_4.0_posneg	posneg	4.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0	48182.0
206_TASK07_CON48_4.0_pos	pos	4.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0	35475.0
