	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK01_CON09_0.0_pos	pos	0.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0	147741.0
170_TASK01_CON09_1.0_posneg	posneg	1.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0
170_TASK01_CON09_1.0_pos	pos	1.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0	96826.0
170_TASK01_CON09_2.0_posneg	posneg	2.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0
170_TASK01_CON09_2.0_pos	pos	2.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0	56542.0
170_TASK01_CON09_3.0_posneg	posneg	3.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0	32847.0
170_TASK01_CON09_3.0_pos	pos	3.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0	30313.0
170_TASK01_CON09_4.0_posneg	posneg	4.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0	15691.0
170_TASK01_CON09_4.0_pos	pos	4.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0	15291.0
170_TASK01_CON09_5.0_posneg	posneg	5.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0	7675.0
170_TASK01_CON09_5.0_pos	pos	5.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0	7640.0
170_TASK01_CON09_6.0_posneg	posneg	6.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0
170_TASK01_CON09_6.0_pos	pos	6.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0
170_TASK01_CON09_7.0_posneg	posneg	7.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
170_TASK01_CON09_7.0_pos	pos	7.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
170_TASK01_CON09_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
170_TASK01_CON09_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
170_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
170_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
170_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK02_CON25_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK02_CON25_0.0_pos	pos	0.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0	134619.0
170_TASK02_CON25_1.0_posneg	posneg	1.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0	167305.0
170_TASK02_CON25_1.0_pos	pos	1.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0	103921.0
170_TASK02_CON25_2.0_posneg	posneg	2.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0	117655.0
170_TASK02_CON25_2.0_pos	pos	2.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0	77839.0
170_TASK02_CON25_3.0_posneg	posneg	3.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0	79602.0
170_TASK02_CON25_3.0_pos	pos	3.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0	55898.0
170_TASK02_CON25_4.0_posneg	posneg	4.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0	50366.0
170_TASK02_CON25_4.0_pos	pos	4.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0
170_TASK02_CON25_5.0_posneg	posneg	5.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0	27624.0
170_TASK02_CON25_5.0_pos	pos	5.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0
170_TASK02_CON25_6.0_posneg	posneg	6.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0
170_TASK02_CON25_6.0_pos	pos	6.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0	10083.0
170_TASK02_CON25_7.0_posneg	posneg	7.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
170_TASK02_CON25_7.0_pos	pos	7.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0
170_TASK02_CON25_8.0_posneg	posneg	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
170_TASK02_CON25_8.0_pos	pos	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
170_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
170_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
170_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
