	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK01_CON09_0.0_pos	pos	0.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0	117842.0
252_TASK01_CON09_1.0_posneg	posneg	1.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0	135159.0
252_TASK01_CON09_1.0_pos	pos	1.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0	73150.0
252_TASK01_CON09_2.0_posneg	posneg	2.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0	67845.0
252_TASK01_CON09_2.0_pos	pos	2.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0	41526.0
252_TASK01_CON09_3.0_posneg	posneg	3.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0	30816.0
252_TASK01_CON09_3.0_pos	pos	3.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0	22427.0
252_TASK01_CON09_4.0_posneg	posneg	4.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0	13620.0
252_TASK01_CON09_4.0_pos	pos	4.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0
252_TASK01_CON09_5.0_posneg	posneg	5.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0
252_TASK01_CON09_5.0_pos	pos	5.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0	5811.0
252_TASK01_CON09_6.0_posneg	posneg	6.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0	2911.0
252_TASK01_CON09_6.0_pos	pos	6.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0
252_TASK01_CON09_7.0_posneg	posneg	7.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
252_TASK01_CON09_7.0_pos	pos	7.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
252_TASK01_CON09_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
252_TASK01_CON09_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
252_TASK01_CON09_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
252_TASK01_CON09_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
252_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK02_CON25_0.0_pos	pos	0.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0	120247.0
252_TASK02_CON25_1.0_posneg	posneg	1.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0	168657.0
252_TASK02_CON25_1.0_pos	pos	1.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0	91020.0
252_TASK02_CON25_2.0_posneg	posneg	2.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0	116738.0
252_TASK02_CON25_2.0_pos	pos	2.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0	65756.0
252_TASK02_CON25_3.0_posneg	posneg	3.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0	76358.0
252_TASK02_CON25_3.0_pos	pos	3.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0	45385.0
252_TASK02_CON25_4.0_posneg	posneg	4.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0	45647.0
252_TASK02_CON25_4.0_pos	pos	4.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0	29140.0
252_TASK02_CON25_5.0_posneg	posneg	5.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0
252_TASK02_CON25_5.0_pos	pos	5.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0	16082.0
252_TASK02_CON25_6.0_posneg	posneg	6.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0
252_TASK02_CON25_6.0_pos	pos	6.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0
252_TASK02_CON25_7.0_posneg	posneg	7.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0
252_TASK02_CON25_7.0_pos	pos	7.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0	1730.0
252_TASK02_CON25_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
252_TASK02_CON25_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
252_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
