	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK07_CON36_1.0_posneg	posneg	1.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0	144201.0
114_TASK07_CON36_1.0_pos	pos	1.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0	93667.0
114_TASK07_CON36_2.0_posneg	posneg	2.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0	81974.0
114_TASK07_CON36_2.0_pos	pos	2.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0
114_TASK07_CON36_3.0_posneg	posneg	3.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0	44932.0
114_TASK07_CON36_3.0_pos	pos	3.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0	35473.0
114_TASK07_CON36_4.0_posneg	posneg	4.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0	24774.0
114_TASK07_CON36_4.0_pos	pos	4.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0	21762.0
114_TASK07_CON36_5.0_posneg	posneg	5.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0	12582.0
114_TASK07_CON36_5.0_pos	pos	5.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0
114_TASK07_CON36_6.0_posneg	posneg	6.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0	5425.0
114_TASK07_CON36_6.0_pos	pos	6.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0
114_TASK07_CON36_7.0_posneg	posneg	7.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0
114_TASK07_CON36_7.0_pos	pos	7.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
114_TASK07_CON36_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
114_TASK07_CON36_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
114_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK07_CON37_0.0_pos	pos	0.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0	122143.0
114_TASK07_CON37_1.0_posneg	posneg	1.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0	150103.0
114_TASK07_CON37_1.0_pos	pos	1.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0	82797.0
114_TASK07_CON37_2.0_posneg	posneg	2.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0	93443.0
114_TASK07_CON37_2.0_pos	pos	2.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0	54205.0
114_TASK07_CON37_3.0_posneg	posneg	3.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0	56706.0
114_TASK07_CON37_3.0_pos	pos	3.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0	36888.0
114_TASK07_CON37_4.0_posneg	posneg	4.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0	32666.0
114_TASK07_CON37_4.0_pos	pos	4.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0
114_TASK07_CON37_5.0_posneg	posneg	5.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0	17089.0
114_TASK07_CON37_5.0_pos	pos	5.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0	14933.0
114_TASK07_CON37_6.0_posneg	posneg	6.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0	8089.0
114_TASK07_CON37_6.0_pos	pos	6.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0
114_TASK07_CON37_7.0_posneg	posneg	7.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0
114_TASK07_CON37_7.0_pos	pos	7.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0
114_TASK07_CON37_8.0_posneg	posneg	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
114_TASK07_CON37_8.0_pos	pos	8.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
114_TASK07_CON37_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
114_TASK07_CON37_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
114_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
