	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK01_CON09_0.0_pos	pos	0.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0	156922.0
395_TASK01_CON09_1.0_posneg	posneg	1.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0	144846.0
395_TASK01_CON09_1.0_pos	pos	1.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0
395_TASK01_CON09_2.0_posneg	posneg	2.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0	81913.0
395_TASK01_CON09_2.0_pos	pos	2.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0	70279.0
395_TASK01_CON09_3.0_posneg	posneg	3.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0	41049.0
395_TASK01_CON09_3.0_pos	pos	3.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0	38056.0
395_TASK01_CON09_4.0_posneg	posneg	4.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0	18776.0
395_TASK01_CON09_4.0_pos	pos	4.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0	18147.0
395_TASK01_CON09_5.0_posneg	posneg	5.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0
395_TASK01_CON09_5.0_pos	pos	5.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0
395_TASK01_CON09_6.0_posneg	posneg	6.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0
395_TASK01_CON09_6.0_pos	pos	6.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0
395_TASK01_CON09_7.0_posneg	posneg	7.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
395_TASK01_CON09_7.0_pos	pos	7.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
395_TASK01_CON09_8.0_posneg	posneg	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
395_TASK01_CON09_8.0_pos	pos	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
395_TASK01_CON09_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
395_TASK01_CON09_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
395_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK02_CON25_0.0_pos	pos	0.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0	124264.0
395_TASK02_CON25_1.0_posneg	posneg	1.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0	169288.0
395_TASK02_CON25_1.0_pos	pos	1.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0
395_TASK02_CON25_2.0_posneg	posneg	2.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0	119936.0
395_TASK02_CON25_2.0_pos	pos	2.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0	71016.0
395_TASK02_CON25_3.0_posneg	posneg	3.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0
395_TASK02_CON25_3.0_pos	pos	3.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0
395_TASK02_CON25_4.0_posneg	posneg	4.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0	50884.0
395_TASK02_CON25_4.0_pos	pos	4.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0	34016.0
395_TASK02_CON25_5.0_posneg	posneg	5.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0	27443.0
395_TASK02_CON25_5.0_pos	pos	5.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0	19977.0
395_TASK02_CON25_6.0_posneg	posneg	6.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0
395_TASK02_CON25_6.0_pos	pos	6.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0	8867.0
395_TASK02_CON25_7.0_posneg	posneg	7.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0
395_TASK02_CON25_7.0_pos	pos	7.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0
395_TASK02_CON25_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
395_TASK02_CON25_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
395_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
