	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK01_CON09_0.0_pos	pos	0.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0	139783.0
55_TASK01_CON09_1.0_posneg	posneg	1.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0	133074.0
55_TASK01_CON09_1.0_pos	pos	1.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0	89939.0
55_TASK01_CON09_2.0_posneg	posneg	2.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0
55_TASK01_CON09_2.0_pos	pos	2.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0	49915.0
55_TASK01_CON09_3.0_posneg	posneg	3.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0
55_TASK01_CON09_3.0_pos	pos	3.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0	25453.0
55_TASK01_CON09_4.0_posneg	posneg	4.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0	12910.0
55_TASK01_CON09_4.0_pos	pos	4.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0
55_TASK01_CON09_5.0_posneg	posneg	5.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0
55_TASK01_CON09_5.0_pos	pos	5.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0	5857.0
55_TASK01_CON09_6.0_posneg	posneg	6.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0
55_TASK01_CON09_6.0_pos	pos	6.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0	2514.0
55_TASK01_CON09_7.0_posneg	posneg	7.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
55_TASK01_CON09_7.0_pos	pos	7.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
55_TASK01_CON09_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
55_TASK01_CON09_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
55_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK02_CON25_0.0_pos	pos	0.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0	110527.0
55_TASK02_CON25_1.0_posneg	posneg	1.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0	164946.0
55_TASK02_CON25_1.0_pos	pos	1.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0	80627.0
55_TASK02_CON25_2.0_posneg	posneg	2.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0	112071.0
55_TASK02_CON25_2.0_pos	pos	2.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0	57556.0
55_TASK02_CON25_3.0_posneg	posneg	3.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0	72432.0
55_TASK02_CON25_3.0_pos	pos	3.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0	40172.0
55_TASK02_CON25_4.0_posneg	posneg	4.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0
55_TASK02_CON25_4.0_pos	pos	4.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0	25987.0
55_TASK02_CON25_5.0_posneg	posneg	5.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0	21726.0
55_TASK02_CON25_5.0_pos	pos	5.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0
55_TASK02_CON25_6.0_posneg	posneg	6.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0
55_TASK02_CON25_6.0_pos	pos	6.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0
55_TASK02_CON25_7.0_posneg	posneg	7.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0
55_TASK02_CON25_7.0_pos	pos	7.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0
55_TASK02_CON25_8.0_posneg	posneg	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
55_TASK02_CON25_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
55_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
