	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK01_CON09_0.0_pos	pos	0.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0
261_TASK01_CON09_1.0_posneg	posneg	1.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0	139947.0
261_TASK01_CON09_1.0_pos	pos	1.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0	106025.0
261_TASK01_CON09_2.0_posneg	posneg	2.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0
261_TASK01_CON09_2.0_pos	pos	2.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0	64932.0
261_TASK01_CON09_3.0_posneg	posneg	3.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0	38710.0
261_TASK01_CON09_3.0_pos	pos	3.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0
261_TASK01_CON09_4.0_posneg	posneg	4.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0
261_TASK01_CON09_4.0_pos	pos	4.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0
261_TASK01_CON09_5.0_posneg	posneg	5.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0
261_TASK01_CON09_5.0_pos	pos	5.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
261_TASK01_CON09_6.0_posneg	posneg	6.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0
261_TASK01_CON09_6.0_pos	pos	6.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0
261_TASK01_CON09_7.0_posneg	posneg	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
261_TASK01_CON09_7.0_pos	pos	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
261_TASK01_CON09_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
261_TASK01_CON09_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
261_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
261_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
261_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK02_CON25_0.0_pos	pos	0.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0	116642.0
261_TASK02_CON25_1.0_posneg	posneg	1.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0	165332.0
261_TASK02_CON25_1.0_pos	pos	1.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0	86505.0
261_TASK02_CON25_2.0_posneg	posneg	2.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0	112446.0
261_TASK02_CON25_2.0_pos	pos	2.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0	61932.0
261_TASK02_CON25_3.0_posneg	posneg	3.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0	73067.0
261_TASK02_CON25_3.0_pos	pos	3.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0	42663.0
261_TASK02_CON25_4.0_posneg	posneg	4.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0	44077.0
261_TASK02_CON25_4.0_pos	pos	4.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0	27804.0
261_TASK02_CON25_5.0_posneg	posneg	5.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0	23519.0
261_TASK02_CON25_5.0_pos	pos	5.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0
261_TASK02_CON25_6.0_posneg	posneg	6.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0
261_TASK02_CON25_6.0_pos	pos	6.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0
261_TASK02_CON25_7.0_posneg	posneg	7.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
261_TASK02_CON25_7.0_pos	pos	7.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
261_TASK02_CON25_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
261_TASK02_CON25_8.0_pos	pos	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
261_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
261_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
261_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
