	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK03_CON22_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
54_TASK03_CON22_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
54_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
54_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
54_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK04_CON61_0.0_pos	pos	0.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0	181747.0
54_TASK04_CON61_1.0_posneg	posneg	1.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0	186221.0
54_TASK04_CON61_1.0_pos	pos	1.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0	158361.0
54_TASK04_CON61_2.0_posneg	posneg	2.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0	147537.0
54_TASK04_CON61_2.0_pos	pos	2.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0	132617.0
54_TASK04_CON61_3.0_posneg	posneg	3.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0	112341.0
54_TASK04_CON61_3.0_pos	pos	3.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0	105460.0
54_TASK04_CON61_4.0_posneg	posneg	4.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0	79628.0
54_TASK04_CON61_4.0_pos	pos	4.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0	76919.0
54_TASK04_CON61_5.0_posneg	posneg	5.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0	48956.0
54_TASK04_CON61_5.0_pos	pos	5.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0	48206.0
54_TASK04_CON61_6.0_posneg	posneg	6.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0	22664.0
54_TASK04_CON61_6.0_pos	pos	6.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0	22557.0
54_TASK04_CON61_7.0_posneg	posneg	7.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0
54_TASK04_CON61_7.0_pos	pos	7.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0	5771.0
54_TASK04_CON61_8.0_posneg	posneg	8.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
54_TASK04_CON61_8.0_pos	pos	8.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
54_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
54_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
54_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON62_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK04_CON62_0.0_pos	pos	0.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0
54_TASK04_CON62_1.0_posneg	posneg	1.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0	139579.0
54_TASK04_CON62_1.0_pos	pos	1.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0	87202.0
54_TASK04_CON62_2.0_posneg	posneg	2.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0	75453.0
54_TASK04_CON62_2.0_pos	pos	2.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0	50814.0
54_TASK04_CON62_3.0_posneg	posneg	3.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0	39018.0
54_TASK04_CON62_3.0_pos	pos	3.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0	28743.0
54_TASK04_CON62_4.0_posneg	posneg	4.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0
54_TASK04_CON62_4.0_pos	pos	4.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0	16043.0
54_TASK04_CON62_5.0_posneg	posneg	5.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0
54_TASK04_CON62_5.0_pos	pos	5.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0	8069.0
54_TASK04_CON62_6.0_posneg	posneg	6.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0	3455.0
54_TASK04_CON62_6.0_pos	pos	6.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0	3181.0
54_TASK04_CON62_7.0_posneg	posneg	7.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
54_TASK04_CON62_7.0_pos	pos	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
