	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK07_CON46_1.0_pos	pos	1.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0	101213.0
464_TASK07_CON46_2.0_posneg	posneg	2.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0	107434.0
464_TASK07_CON46_2.0_pos	pos	2.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0
464_TASK07_CON46_3.0_posneg	posneg	3.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0
464_TASK07_CON46_3.0_pos	pos	3.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0	50529.0
464_TASK07_CON46_4.0_posneg	posneg	4.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0	43223.0
464_TASK07_CON46_4.0_pos	pos	4.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0	33631.0
464_TASK07_CON46_5.0_posneg	posneg	5.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0	23902.0
464_TASK07_CON46_5.0_pos	pos	5.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0	20218.0
464_TASK07_CON46_6.0_posneg	posneg	6.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0	10509.0
464_TASK07_CON46_6.0_pos	pos	6.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0	9801.0
464_TASK07_CON46_7.0_posneg	posneg	7.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0
464_TASK07_CON46_7.0_pos	pos	7.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
464_TASK07_CON46_8.0_posneg	posneg	8.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
464_TASK07_CON46_8.0_pos	pos	8.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
464_TASK07_CON46_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
464_TASK07_CON46_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
464_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK07_CON47_0.0_pos	pos	0.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0	135593.0
464_TASK07_CON47_1.0_posneg	posneg	1.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0	167148.0
464_TASK07_CON47_1.0_pos	pos	1.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0	104012.0
464_TASK07_CON47_2.0_posneg	posneg	2.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0	117416.0
464_TASK07_CON47_2.0_pos	pos	2.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0	77405.0
464_TASK07_CON47_3.0_posneg	posneg	3.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0	79488.0
464_TASK07_CON47_3.0_pos	pos	3.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0	56918.0
464_TASK07_CON47_4.0_posneg	posneg	4.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0	51230.0
464_TASK07_CON47_4.0_pos	pos	4.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0	40089.0
464_TASK07_CON47_5.0_posneg	posneg	5.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0	30463.0
464_TASK07_CON47_5.0_pos	pos	5.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0	25862.0
464_TASK07_CON47_6.0_posneg	posneg	6.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0	15337.0
464_TASK07_CON47_6.0_pos	pos	6.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0
464_TASK07_CON47_7.0_posneg	posneg	7.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0	6087.0
464_TASK07_CON47_7.0_pos	pos	7.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0	5912.0
464_TASK07_CON47_8.0_posneg	posneg	8.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0
464_TASK07_CON47_8.0_pos	pos	8.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0
464_TASK07_CON47_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
464_TASK07_CON47_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
464_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464_TASK07_CON48_0.0_posneg	posneg	0.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0	228318.0
464_TASK07_CON48_0.0_pos	pos	0.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0	130021.0
