	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK01_CON09_0.0_pos	pos	0.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0	140737.0
354_TASK01_CON09_1.0_posneg	posneg	1.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0	140965.0
354_TASK01_CON09_1.0_pos	pos	1.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0	95437.0
354_TASK01_CON09_2.0_posneg	posneg	2.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0
354_TASK01_CON09_2.0_pos	pos	2.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0	56981.0
354_TASK01_CON09_3.0_posneg	posneg	3.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0	34978.0
354_TASK01_CON09_3.0_pos	pos	3.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0	29427.0
354_TASK01_CON09_4.0_posneg	posneg	4.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0	14988.0
354_TASK01_CON09_4.0_pos	pos	4.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0	13594.0
354_TASK01_CON09_5.0_posneg	posneg	5.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0	6227.0
354_TASK01_CON09_5.0_pos	pos	5.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0
354_TASK01_CON09_6.0_posneg	posneg	6.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0
354_TASK01_CON09_6.0_pos	pos	6.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0
354_TASK01_CON09_7.0_posneg	posneg	7.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
354_TASK01_CON09_7.0_pos	pos	7.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
354_TASK01_CON09_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
354_TASK01_CON09_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
354_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
354_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
354_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK02_CON25_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK02_CON25_0.0_pos	pos	0.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0	117092.0
354_TASK02_CON25_1.0_posneg	posneg	1.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0	169604.0
354_TASK02_CON25_1.0_pos	pos	1.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0	89438.0
354_TASK02_CON25_2.0_posneg	posneg	2.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0	117640.0
354_TASK02_CON25_2.0_pos	pos	2.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0	66078.0
354_TASK02_CON25_3.0_posneg	posneg	3.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0	77128.0
354_TASK02_CON25_3.0_pos	pos	3.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0	46504.0
354_TASK02_CON25_4.0_posneg	posneg	4.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0	47238.0
354_TASK02_CON25_4.0_pos	pos	4.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0	30773.0
354_TASK02_CON25_5.0_posneg	posneg	5.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0	25081.0
354_TASK02_CON25_5.0_pos	pos	5.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0	18141.0
354_TASK02_CON25_6.0_posneg	posneg	6.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0
354_TASK02_CON25_6.0_pos	pos	6.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0	8369.0
354_TASK02_CON25_7.0_posneg	posneg	7.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0
354_TASK02_CON25_7.0_pos	pos	7.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
354_TASK02_CON25_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
354_TASK02_CON25_8.0_pos	pos	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
354_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
354_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
354_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
