	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK01_CON09_0.0_pos	pos	0.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0	149337.0
174_TASK01_CON09_1.0_posneg	posneg	1.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0	138768.0
174_TASK01_CON09_1.0_pos	pos	1.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0	101722.0
174_TASK01_CON09_2.0_posneg	posneg	2.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0	73917.0
174_TASK01_CON09_2.0_pos	pos	2.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0	61307.0
174_TASK01_CON09_3.0_posneg	posneg	3.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0	36026.0
174_TASK01_CON09_3.0_pos	pos	3.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0	33066.0
174_TASK01_CON09_4.0_posneg	posneg	4.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0
174_TASK01_CON09_4.0_pos	pos	4.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0	16491.0
174_TASK01_CON09_5.0_posneg	posneg	5.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0
174_TASK01_CON09_5.0_pos	pos	5.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0
174_TASK01_CON09_6.0_posneg	posneg	6.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0
174_TASK01_CON09_6.0_pos	pos	6.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0
174_TASK01_CON09_7.0_posneg	posneg	7.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0
174_TASK01_CON09_7.0_pos	pos	7.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0	923.0
174_TASK01_CON09_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
174_TASK01_CON09_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
174_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
174_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
174_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK02_CON25_0.0_pos	pos	0.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0	124680.0
174_TASK02_CON25_1.0_posneg	posneg	1.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0
174_TASK02_CON25_1.0_pos	pos	1.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0	91262.0
174_TASK02_CON25_2.0_posneg	posneg	2.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0	105936.0
174_TASK02_CON25_2.0_pos	pos	2.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0
174_TASK02_CON25_3.0_posneg	posneg	3.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0	66795.0
174_TASK02_CON25_3.0_pos	pos	3.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0	43782.0
174_TASK02_CON25_4.0_posneg	posneg	4.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0	39006.0
174_TASK02_CON25_4.0_pos	pos	4.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0	27796.0
174_TASK02_CON25_5.0_posneg	posneg	5.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0	18985.0
174_TASK02_CON25_5.0_pos	pos	5.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0
174_TASK02_CON25_6.0_posneg	posneg	6.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0
174_TASK02_CON25_6.0_pos	pos	6.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0	6114.0
174_TASK02_CON25_7.0_posneg	posneg	7.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0
174_TASK02_CON25_7.0_pos	pos	7.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0	1388.0
174_TASK02_CON25_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
174_TASK02_CON25_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
174_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
