	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK01_CON09_0.0_pos	pos	0.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0	140642.0
357_TASK01_CON09_1.0_posneg	posneg	1.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0	129740.0
357_TASK01_CON09_1.0_pos	pos	1.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0	88342.0
357_TASK01_CON09_2.0_posneg	posneg	2.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0	61856.0
357_TASK01_CON09_2.0_pos	pos	2.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0	47636.0
357_TASK01_CON09_3.0_posneg	posneg	3.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0	27657.0
357_TASK01_CON09_3.0_pos	pos	3.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0	24219.0
357_TASK01_CON09_4.0_posneg	posneg	4.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0	12368.0
357_TASK01_CON09_4.0_pos	pos	4.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0	11901.0
357_TASK01_CON09_5.0_posneg	posneg	5.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0
357_TASK01_CON09_5.0_pos	pos	5.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0	5605.0
357_TASK01_CON09_6.0_posneg	posneg	6.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
357_TASK01_CON09_6.0_pos	pos	6.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
357_TASK01_CON09_7.0_posneg	posneg	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
357_TASK01_CON09_7.0_pos	pos	7.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
357_TASK01_CON09_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
357_TASK01_CON09_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
357_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK02_CON25_0.0_pos	pos	0.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0	115756.0
357_TASK02_CON25_1.0_posneg	posneg	1.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0
357_TASK02_CON25_1.0_pos	pos	1.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0	88180.0
357_TASK02_CON25_2.0_posneg	posneg	2.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0	120097.0
357_TASK02_CON25_2.0_pos	pos	2.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0
357_TASK02_CON25_3.0_posneg	posneg	3.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0	80054.0
357_TASK02_CON25_3.0_pos	pos	3.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0
357_TASK02_CON25_4.0_posneg	posneg	4.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0	49503.0
357_TASK02_CON25_4.0_pos	pos	4.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0
357_TASK02_CON25_5.0_posneg	posneg	5.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0	27033.0
357_TASK02_CON25_5.0_pos	pos	5.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0
357_TASK02_CON25_6.0_posneg	posneg	6.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0	10911.0
357_TASK02_CON25_6.0_pos	pos	6.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0	8164.0
357_TASK02_CON25_7.0_posneg	posneg	7.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
357_TASK02_CON25_7.0_pos	pos	7.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0	2060.0
357_TASK02_CON25_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
357_TASK02_CON25_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
357_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
