	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK01_CON09_0.0_pos	pos	0.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0	127390.0
482_TASK01_CON09_1.0_posneg	posneg	1.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0	134886.0
482_TASK01_CON09_1.0_pos	pos	1.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0	80530.0
482_TASK01_CON09_2.0_posneg	posneg	2.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0	68345.0
482_TASK01_CON09_2.0_pos	pos	2.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0	46558.0
482_TASK01_CON09_3.0_posneg	posneg	3.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0	31409.0
482_TASK01_CON09_3.0_pos	pos	3.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0
482_TASK01_CON09_4.0_posneg	posneg	4.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0
482_TASK01_CON09_4.0_pos	pos	4.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0
482_TASK01_CON09_5.0_posneg	posneg	5.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0
482_TASK01_CON09_5.0_pos	pos	5.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0	6253.0
482_TASK01_CON09_6.0_posneg	posneg	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
482_TASK01_CON09_6.0_pos	pos	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
482_TASK01_CON09_7.0_posneg	posneg	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
482_TASK01_CON09_7.0_pos	pos	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
482_TASK01_CON09_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
482_TASK01_CON09_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
482_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK02_CON25_0.0_pos	pos	0.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0	119874.0
482_TASK02_CON25_1.0_posneg	posneg	1.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0	168543.0
482_TASK02_CON25_1.0_pos	pos	1.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0	90900.0
482_TASK02_CON25_2.0_posneg	posneg	2.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0	117620.0
482_TASK02_CON25_2.0_pos	pos	2.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0	66765.0
482_TASK02_CON25_3.0_posneg	posneg	3.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0	78663.0
482_TASK02_CON25_3.0_pos	pos	3.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0
482_TASK02_CON25_4.0_posneg	posneg	4.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0	48558.0
482_TASK02_CON25_4.0_pos	pos	4.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0
482_TASK02_CON25_5.0_posneg	posneg	5.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0
482_TASK02_CON25_5.0_pos	pos	5.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0	18379.0
482_TASK02_CON25_6.0_posneg	posneg	6.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0
482_TASK02_CON25_6.0_pos	pos	6.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0
482_TASK02_CON25_7.0_posneg	posneg	7.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0	2561.0
482_TASK02_CON25_7.0_pos	pos	7.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0
482_TASK02_CON25_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
482_TASK02_CON25_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
482_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
