	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK01_CON09_0.0_pos	pos	0.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0	141191.0
89_TASK01_CON09_1.0_posneg	posneg	1.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0	134813.0
89_TASK01_CON09_1.0_pos	pos	1.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0	92059.0
89_TASK01_CON09_2.0_posneg	posneg	2.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0	69326.0
89_TASK01_CON09_2.0_pos	pos	2.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0	52886.0
89_TASK01_CON09_3.0_posneg	posneg	3.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0
89_TASK01_CON09_3.0_pos	pos	3.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0	27754.0
89_TASK01_CON09_4.0_posneg	posneg	4.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0
89_TASK01_CON09_4.0_pos	pos	4.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0
89_TASK01_CON09_5.0_posneg	posneg	5.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0
89_TASK01_CON09_5.0_pos	pos	5.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0
89_TASK01_CON09_6.0_posneg	posneg	6.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
89_TASK01_CON09_6.0_pos	pos	6.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
89_TASK01_CON09_7.0_posneg	posneg	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
89_TASK01_CON09_7.0_pos	pos	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
89_TASK01_CON09_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
89_TASK01_CON09_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
89_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK02_CON25_0.0_pos	pos	0.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0	120743.0
89_TASK02_CON25_1.0_posneg	posneg	1.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0
89_TASK02_CON25_1.0_pos	pos	1.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0
89_TASK02_CON25_2.0_posneg	posneg	2.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0	117008.0
89_TASK02_CON25_2.0_pos	pos	2.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0	66381.0
89_TASK02_CON25_3.0_posneg	posneg	3.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0	77173.0
89_TASK02_CON25_3.0_pos	pos	3.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0	46453.0
89_TASK02_CON25_4.0_posneg	posneg	4.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0	47412.0
89_TASK02_CON25_4.0_pos	pos	4.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0	30449.0
89_TASK02_CON25_5.0_posneg	posneg	5.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0	25487.0
89_TASK02_CON25_5.0_pos	pos	5.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0	17858.0
89_TASK02_CON25_6.0_posneg	posneg	6.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0
89_TASK02_CON25_6.0_pos	pos	6.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0
89_TASK02_CON25_7.0_posneg	posneg	7.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
89_TASK02_CON25_7.0_pos	pos	7.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
89_TASK02_CON25_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
89_TASK02_CON25_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
89_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
