	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK01_CON09_0.0_pos	pos	0.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0
162_TASK01_CON09_1.0_posneg	posneg	1.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0	134851.0
162_TASK01_CON09_1.0_pos	pos	1.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0	85403.0
162_TASK01_CON09_2.0_posneg	posneg	2.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0	67894.0
162_TASK01_CON09_2.0_pos	pos	2.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0	48743.0
162_TASK01_CON09_3.0_posneg	posneg	3.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0	32114.0
162_TASK01_CON09_3.0_pos	pos	3.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0	27037.0
162_TASK01_CON09_4.0_posneg	posneg	4.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0
162_TASK01_CON09_4.0_pos	pos	4.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0	14777.0
162_TASK01_CON09_5.0_posneg	posneg	5.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0
162_TASK01_CON09_5.0_pos	pos	5.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0
162_TASK01_CON09_6.0_posneg	posneg	6.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
162_TASK01_CON09_6.0_pos	pos	6.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
162_TASK01_CON09_7.0_posneg	posneg	7.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
162_TASK01_CON09_7.0_pos	pos	7.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
162_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
162_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
162_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK02_CON25_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK02_CON25_0.0_pos	pos	0.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0	129799.0
162_TASK02_CON25_1.0_posneg	posneg	1.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0	165784.0
162_TASK02_CON25_1.0_pos	pos	1.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0
162_TASK02_CON25_2.0_posneg	posneg	2.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0	114447.0
162_TASK02_CON25_2.0_pos	pos	2.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0	72568.0
162_TASK02_CON25_3.0_posneg	posneg	3.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0	75920.0
162_TASK02_CON25_3.0_pos	pos	3.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0	51348.0
162_TASK02_CON25_4.0_posneg	posneg	4.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0	46350.0
162_TASK02_CON25_4.0_pos	pos	4.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0	33549.0
162_TASK02_CON25_5.0_posneg	posneg	5.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0
162_TASK02_CON25_5.0_pos	pos	5.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0	19537.0
162_TASK02_CON25_6.0_posneg	posneg	6.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0
162_TASK02_CON25_6.0_pos	pos	6.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0
162_TASK02_CON25_7.0_posneg	posneg	7.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0
162_TASK02_CON25_7.0_pos	pos	7.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0
162_TASK02_CON25_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
162_TASK02_CON25_8.0_pos	pos	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
162_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
162_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
162_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
