	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK01_CON09_0.0_pos	pos	0.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0	134355.0
8_TASK01_CON09_1.0_posneg	posneg	1.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0	136936.0
8_TASK01_CON09_1.0_pos	pos	1.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0	87420.0
8_TASK01_CON09_2.0_posneg	posneg	2.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0	70854.0
8_TASK01_CON09_2.0_pos	pos	2.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0	49956.0
8_TASK01_CON09_3.0_posneg	posneg	3.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0	31628.0
8_TASK01_CON09_3.0_pos	pos	3.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0	25341.0
8_TASK01_CON09_4.0_posneg	posneg	4.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0	13876.0
8_TASK01_CON09_4.0_pos	pos	4.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0	12663.0
8_TASK01_CON09_5.0_posneg	posneg	5.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0	6173.0
8_TASK01_CON09_5.0_pos	pos	5.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0
8_TASK01_CON09_6.0_posneg	posneg	6.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0
8_TASK01_CON09_6.0_pos	pos	6.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
8_TASK01_CON09_7.0_posneg	posneg	7.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
8_TASK01_CON09_7.0_pos	pos	7.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
8_TASK01_CON09_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
8_TASK01_CON09_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
8_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
8_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
8_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK02_CON25_0.0_pos	pos	0.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0	129354.0
8_TASK02_CON25_1.0_posneg	posneg	1.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0	167522.0
8_TASK02_CON25_1.0_pos	pos	1.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0	99295.0
8_TASK02_CON25_2.0_posneg	posneg	2.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0	116476.0
8_TASK02_CON25_2.0_pos	pos	2.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0	73508.0
8_TASK02_CON25_3.0_posneg	posneg	3.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0	77658.0
8_TASK02_CON25_3.0_pos	pos	3.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0	52110.0
8_TASK02_CON25_4.0_posneg	posneg	4.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0	47550.0
8_TASK02_CON25_4.0_pos	pos	4.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0
8_TASK02_CON25_5.0_posneg	posneg	5.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0	25485.0
8_TASK02_CON25_5.0_pos	pos	5.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0	19556.0
8_TASK02_CON25_6.0_posneg	posneg	6.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0
8_TASK02_CON25_6.0_pos	pos	6.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0
8_TASK02_CON25_7.0_posneg	posneg	7.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0
8_TASK02_CON25_7.0_pos	pos	7.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0	2269.0
8_TASK02_CON25_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
8_TASK02_CON25_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
8_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
8_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
8_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
