	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK01_CON09_0.0_pos	pos	0.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0	140906.0
30_TASK01_CON09_1.0_posneg	posneg	1.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0	131341.0
30_TASK01_CON09_1.0_pos	pos	1.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0	90302.0
30_TASK01_CON09_2.0_posneg	posneg	2.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0
30_TASK01_CON09_2.0_pos	pos	2.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0	50745.0
30_TASK01_CON09_3.0_posneg	posneg	3.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0	30082.0
30_TASK01_CON09_3.0_pos	pos	3.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0	26425.0
30_TASK01_CON09_4.0_posneg	posneg	4.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0	13552.0
30_TASK01_CON09_4.0_pos	pos	4.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0	12721.0
30_TASK01_CON09_5.0_posneg	posneg	5.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0
30_TASK01_CON09_5.0_pos	pos	5.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0	5864.0
30_TASK01_CON09_6.0_posneg	posneg	6.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0
30_TASK01_CON09_6.0_pos	pos	6.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0
30_TASK01_CON09_7.0_posneg	posneg	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
30_TASK01_CON09_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
30_TASK01_CON09_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
30_TASK01_CON09_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
30_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK02_CON25_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK02_CON25_0.0_pos	pos	0.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0	125137.0
30_TASK02_CON25_1.0_posneg	posneg	1.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0	163942.0
30_TASK02_CON25_1.0_pos	pos	1.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0	93221.0
30_TASK02_CON25_2.0_posneg	posneg	2.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0	110793.0
30_TASK02_CON25_2.0_pos	pos	2.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0	66734.0
30_TASK02_CON25_3.0_posneg	posneg	3.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0	70684.0
30_TASK02_CON25_3.0_pos	pos	3.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0	45585.0
30_TASK02_CON25_4.0_posneg	posneg	4.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0	41445.0
30_TASK02_CON25_4.0_pos	pos	4.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0	28929.0
30_TASK02_CON25_5.0_posneg	posneg	5.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0	20406.0
30_TASK02_CON25_5.0_pos	pos	5.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0	15612.0
30_TASK02_CON25_6.0_posneg	posneg	6.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0	7502.0
30_TASK02_CON25_6.0_pos	pos	6.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0
30_TASK02_CON25_7.0_posneg	posneg	7.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
30_TASK02_CON25_7.0_pos	pos	7.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
30_TASK02_CON25_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
30_TASK02_CON25_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
30_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
30_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
30_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
