	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK01_CON09_0.0_pos	pos	0.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0	132669.0
299_TASK01_CON09_1.0_posneg	posneg	1.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0	130758.0
299_TASK01_CON09_1.0_pos	pos	1.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0	83213.0
299_TASK01_CON09_2.0_posneg	posneg	2.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0	64429.0
299_TASK01_CON09_2.0_pos	pos	2.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0	46725.0
299_TASK01_CON09_3.0_posneg	posneg	3.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0	30295.0
299_TASK01_CON09_3.0_pos	pos	3.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0
299_TASK01_CON09_4.0_posneg	posneg	4.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0	13523.0
299_TASK01_CON09_4.0_pos	pos	4.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0
299_TASK01_CON09_5.0_posneg	posneg	5.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0
299_TASK01_CON09_5.0_pos	pos	5.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0	5911.0
299_TASK01_CON09_6.0_posneg	posneg	6.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0
299_TASK01_CON09_6.0_pos	pos	6.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0
299_TASK01_CON09_7.0_posneg	posneg	7.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0
299_TASK01_CON09_7.0_pos	pos	7.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0
299_TASK01_CON09_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
299_TASK01_CON09_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
299_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
299_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
299_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK02_CON25_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK02_CON25_0.0_pos	pos	0.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0	123693.0
299_TASK02_CON25_1.0_posneg	posneg	1.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0	165560.0
299_TASK02_CON25_1.0_pos	pos	1.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0	92694.0
299_TASK02_CON25_2.0_posneg	posneg	2.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0	113017.0
299_TASK02_CON25_2.0_pos	pos	2.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0
299_TASK02_CON25_3.0_posneg	posneg	3.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0	73867.0
299_TASK02_CON25_3.0_pos	pos	3.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0	45846.0
299_TASK02_CON25_4.0_posneg	posneg	4.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0	44864.0
299_TASK02_CON25_4.0_pos	pos	4.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0	29960.0
299_TASK02_CON25_5.0_posneg	posneg	5.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0
299_TASK02_CON25_5.0_pos	pos	5.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0	17794.0
299_TASK02_CON25_6.0_posneg	posneg	6.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0
299_TASK02_CON25_6.0_pos	pos	6.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0	8292.0
299_TASK02_CON25_7.0_posneg	posneg	7.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0
299_TASK02_CON25_7.0_pos	pos	7.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
299_TASK02_CON25_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
299_TASK02_CON25_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
299_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
299_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
299_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
