	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK01_CON09_0.0_pos	pos	0.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0	129040.0
12_TASK01_CON09_1.0_posneg	posneg	1.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0	143379.0
12_TASK01_CON09_1.0_pos	pos	1.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0	86329.0
12_TASK01_CON09_2.0_posneg	posneg	2.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0	78874.0
12_TASK01_CON09_2.0_pos	pos	2.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0	52235.0
12_TASK01_CON09_3.0_posneg	posneg	3.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0	38071.0
12_TASK01_CON09_3.0_pos	pos	3.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0
12_TASK01_CON09_4.0_posneg	posneg	4.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0	16026.0
12_TASK01_CON09_4.0_pos	pos	4.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0	14294.0
12_TASK01_CON09_5.0_posneg	posneg	5.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0	6741.0
12_TASK01_CON09_5.0_pos	pos	5.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0	6632.0
12_TASK01_CON09_6.0_posneg	posneg	6.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
12_TASK01_CON09_6.0_pos	pos	6.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
12_TASK01_CON09_7.0_posneg	posneg	7.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
12_TASK01_CON09_7.0_pos	pos	7.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
12_TASK01_CON09_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
12_TASK01_CON09_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
12_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK02_CON25_0.0_pos	pos	0.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0	113668.0
12_TASK02_CON25_1.0_posneg	posneg	1.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0	166501.0
12_TASK02_CON25_1.0_pos	pos	1.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0
12_TASK02_CON25_2.0_posneg	posneg	2.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0	113362.0
12_TASK02_CON25_2.0_pos	pos	2.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0	60529.0
12_TASK02_CON25_3.0_posneg	posneg	3.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0	73132.0
12_TASK02_CON25_3.0_pos	pos	3.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0	41371.0
12_TASK02_CON25_4.0_posneg	posneg	4.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0	43348.0
12_TASK02_CON25_4.0_pos	pos	4.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0	25880.0
12_TASK02_CON25_5.0_posneg	posneg	5.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0	21833.0
12_TASK02_CON25_5.0_pos	pos	5.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0
12_TASK02_CON25_6.0_posneg	posneg	6.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0	7826.0
12_TASK02_CON25_6.0_pos	pos	6.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0
12_TASK02_CON25_7.0_posneg	posneg	7.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0
12_TASK02_CON25_7.0_pos	pos	7.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0
12_TASK02_CON25_8.0_posneg	posneg	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
12_TASK02_CON25_8.0_pos	pos	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
12_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
