	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK01_CON09_0.0_pos	pos	0.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0	144767.0
83_TASK01_CON09_1.0_posneg	posneg	1.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0	139422.0
83_TASK01_CON09_1.0_pos	pos	1.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0	97525.0
83_TASK01_CON09_2.0_posneg	posneg	2.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0	73536.0
83_TASK01_CON09_2.0_pos	pos	2.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0	57334.0
83_TASK01_CON09_3.0_posneg	posneg	3.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0
83_TASK01_CON09_3.0_pos	pos	3.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0	30158.0
83_TASK01_CON09_4.0_posneg	posneg	4.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0	15673.0
83_TASK01_CON09_4.0_pos	pos	4.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0	14891.0
83_TASK01_CON09_5.0_posneg	posneg	5.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0	7083.0
83_TASK01_CON09_5.0_pos	pos	5.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0
83_TASK01_CON09_6.0_posneg	posneg	6.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0
83_TASK01_CON09_6.0_pos	pos	6.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0
83_TASK01_CON09_7.0_posneg	posneg	7.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0
83_TASK01_CON09_7.0_pos	pos	7.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0
83_TASK01_CON09_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
83_TASK01_CON09_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
83_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
83_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
83_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK02_CON25_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK02_CON25_0.0_pos	pos	0.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0	121925.0
83_TASK02_CON25_1.0_posneg	posneg	1.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0	172859.0
83_TASK02_CON25_1.0_pos	pos	1.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0	95083.0
83_TASK02_CON25_2.0_posneg	posneg	2.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0	123097.0
83_TASK02_CON25_2.0_pos	pos	2.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0	71522.0
83_TASK02_CON25_3.0_posneg	posneg	3.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0	83861.0
83_TASK02_CON25_3.0_pos	pos	3.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0	51678.0
83_TASK02_CON25_4.0_posneg	posneg	4.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0	53079.0
83_TASK02_CON25_4.0_pos	pos	4.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0
83_TASK02_CON25_5.0_posneg	posneg	5.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0	28760.0
83_TASK02_CON25_5.0_pos	pos	5.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0
83_TASK02_CON25_6.0_posneg	posneg	6.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0
83_TASK02_CON25_6.0_pos	pos	6.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0
83_TASK02_CON25_7.0_posneg	posneg	7.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0
83_TASK02_CON25_7.0_pos	pos	7.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0	2515.0
83_TASK02_CON25_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
83_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
83_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
83_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
83_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
