	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
60_TASK01_CON09_0.0_pos	pos	0.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0	143764.0
60_TASK01_CON09_1.0_posneg	posneg	1.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0	132551.0
60_TASK01_CON09_1.0_pos	pos	1.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0	93025.0
60_TASK01_CON09_2.0_posneg	posneg	2.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0
60_TASK01_CON09_2.0_pos	pos	2.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0	52973.0
60_TASK01_CON09_3.0_posneg	posneg	3.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0
60_TASK01_CON09_3.0_pos	pos	3.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0	28411.0
60_TASK01_CON09_4.0_posneg	posneg	4.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0	14182.0
60_TASK01_CON09_4.0_pos	pos	4.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0	13754.0
60_TASK01_CON09_5.0_posneg	posneg	5.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0	6565.0
60_TASK01_CON09_5.0_pos	pos	5.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0	6543.0
60_TASK01_CON09_6.0_posneg	posneg	6.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0
60_TASK01_CON09_6.0_pos	pos	6.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0	3066.0
60_TASK01_CON09_7.0_posneg	posneg	7.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
60_TASK01_CON09_7.0_pos	pos	7.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
60_TASK01_CON09_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
60_TASK01_CON09_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
60_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK02_CON25_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK02_CON25_0.0_pos	pos	0.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0	129448.0
60_TASK02_CON25_1.0_posneg	posneg	1.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0	167140.0
60_TASK02_CON25_1.0_pos	pos	1.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0	98571.0
60_TASK02_CON25_2.0_posneg	posneg	2.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0	116010.0
60_TASK02_CON25_2.0_pos	pos	2.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0	71711.0
60_TASK02_CON25_3.0_posneg	posneg	3.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0
60_TASK02_CON25_3.0_pos	pos	3.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0
60_TASK02_CON25_4.0_posneg	posneg	4.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0	46856.0
60_TASK02_CON25_4.0_pos	pos	4.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0	31914.0
60_TASK02_CON25_5.0_posneg	posneg	5.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0
60_TASK02_CON25_5.0_pos	pos	5.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0	17716.0
60_TASK02_CON25_6.0_posneg	posneg	6.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0
60_TASK02_CON25_6.0_pos	pos	6.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0	7768.0
60_TASK02_CON25_7.0_posneg	posneg	7.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0
60_TASK02_CON25_7.0_pos	pos	7.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0
60_TASK02_CON25_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
60_TASK02_CON25_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
60_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
60_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
60_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
