	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK01_CON09_0.0_pos	pos	0.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0
364_TASK01_CON09_1.0_posneg	posneg	1.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0	122214.0
364_TASK01_CON09_1.0_pos	pos	1.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0	77060.0
364_TASK01_CON09_2.0_posneg	posneg	2.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0	54559.0
364_TASK01_CON09_2.0_pos	pos	2.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0	41400.0
364_TASK01_CON09_3.0_posneg	posneg	3.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0	24397.0
364_TASK01_CON09_3.0_pos	pos	3.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0
364_TASK01_CON09_4.0_posneg	posneg	4.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0	11839.0
364_TASK01_CON09_4.0_pos	pos	4.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0	11641.0
364_TASK01_CON09_5.0_posneg	posneg	5.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0	5528.0
364_TASK01_CON09_5.0_pos	pos	5.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0
364_TASK01_CON09_6.0_posneg	posneg	6.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
364_TASK01_CON09_6.0_pos	pos	6.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
364_TASK01_CON09_7.0_posneg	posneg	7.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
364_TASK01_CON09_7.0_pos	pos	7.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
364_TASK01_CON09_8.0_posneg	posneg	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
364_TASK01_CON09_8.0_pos	pos	8.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
364_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK02_CON25_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK02_CON25_0.0_pos	pos	0.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0
364_TASK02_CON25_1.0_posneg	posneg	1.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0	162774.0
364_TASK02_CON25_1.0_pos	pos	1.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0	90226.0
364_TASK02_CON25_2.0_posneg	posneg	2.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0	108937.0
364_TASK02_CON25_2.0_pos	pos	2.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0	64022.0
364_TASK02_CON25_3.0_posneg	posneg	3.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0	69317.0
364_TASK02_CON25_3.0_pos	pos	3.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0	43669.0
364_TASK02_CON25_4.0_posneg	posneg	4.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0
364_TASK02_CON25_4.0_pos	pos	4.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0	28073.0
364_TASK02_CON25_5.0_posneg	posneg	5.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0
364_TASK02_CON25_5.0_pos	pos	5.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0
364_TASK02_CON25_6.0_posneg	posneg	6.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0
364_TASK02_CON25_6.0_pos	pos	6.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0	7008.0
364_TASK02_CON25_7.0_posneg	posneg	7.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0
364_TASK02_CON25_7.0_pos	pos	7.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0
364_TASK02_CON25_8.0_posneg	posneg	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
364_TASK02_CON25_8.0_pos	pos	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
364_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
364_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
364_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
