	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK01_CON09_0.0_pos	pos	0.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0	132408.0
149_TASK01_CON09_1.0_posneg	posneg	1.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0	132683.0
149_TASK01_CON09_1.0_pos	pos	1.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0	84384.0
149_TASK01_CON09_2.0_posneg	posneg	2.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0	66203.0
149_TASK01_CON09_2.0_pos	pos	2.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0	48373.0
149_TASK01_CON09_3.0_posneg	posneg	3.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0	30738.0
149_TASK01_CON09_3.0_pos	pos	3.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0	26494.0
149_TASK01_CON09_4.0_posneg	posneg	4.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0	13810.0
149_TASK01_CON09_4.0_pos	pos	4.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0
149_TASK01_CON09_5.0_posneg	posneg	5.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0
149_TASK01_CON09_5.0_pos	pos	5.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0
149_TASK01_CON09_6.0_posneg	posneg	6.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
149_TASK01_CON09_6.0_pos	pos	6.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
149_TASK01_CON09_7.0_posneg	posneg	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
149_TASK01_CON09_7.0_pos	pos	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
149_TASK01_CON09_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
149_TASK01_CON09_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
149_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
149_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
149_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK02_CON25_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK02_CON25_0.0_pos	pos	0.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0	128257.0
149_TASK02_CON25_1.0_posneg	posneg	1.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0	165479.0
149_TASK02_CON25_1.0_pos	pos	1.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0	96977.0
149_TASK02_CON25_2.0_posneg	posneg	2.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0
149_TASK02_CON25_2.0_pos	pos	2.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0	70014.0
149_TASK02_CON25_3.0_posneg	posneg	3.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0	75472.0
149_TASK02_CON25_3.0_pos	pos	3.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0	48787.0
149_TASK02_CON25_4.0_posneg	posneg	4.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0	46433.0
149_TASK02_CON25_4.0_pos	pos	4.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0
149_TASK02_CON25_5.0_posneg	posneg	5.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0	24699.0
149_TASK02_CON25_5.0_pos	pos	5.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0	18400.0
149_TASK02_CON25_6.0_posneg	posneg	6.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0	9894.0
149_TASK02_CON25_6.0_pos	pos	6.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0	8210.0
149_TASK02_CON25_7.0_posneg	posneg	7.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
149_TASK02_CON25_7.0_pos	pos	7.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0	2395.0
149_TASK02_CON25_8.0_posneg	posneg	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
149_TASK02_CON25_8.0_pos	pos	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
149_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
149_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
149_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
