	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK01_CON09_0.0_pos	pos	0.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0	152229.0
104_TASK01_CON09_1.0_posneg	posneg	1.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0	131913.0
104_TASK01_CON09_1.0_pos	pos	1.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0	100171.0
104_TASK01_CON09_2.0_posneg	posneg	2.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0	66361.0
104_TASK01_CON09_2.0_pos	pos	2.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0	57746.0
104_TASK01_CON09_3.0_posneg	posneg	3.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0
104_TASK01_CON09_3.0_pos	pos	3.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0	30097.0
104_TASK01_CON09_4.0_posneg	posneg	4.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0	14825.0
104_TASK01_CON09_4.0_pos	pos	4.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0	14559.0
104_TASK01_CON09_5.0_posneg	posneg	5.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0	7188.0
104_TASK01_CON09_5.0_pos	pos	5.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0
104_TASK01_CON09_6.0_posneg	posneg	6.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
104_TASK01_CON09_6.0_pos	pos	6.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
104_TASK01_CON09_7.0_posneg	posneg	7.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
104_TASK01_CON09_7.0_pos	pos	7.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
104_TASK01_CON09_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
104_TASK01_CON09_8.0_pos	pos	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
104_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
104_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
104_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK02_CON25_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK02_CON25_0.0_pos	pos	0.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0	130593.0
104_TASK02_CON25_1.0_posneg	posneg	1.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0
104_TASK02_CON25_1.0_pos	pos	1.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0	99141.0
104_TASK02_CON25_2.0_posneg	posneg	2.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0	116191.0
104_TASK02_CON25_2.0_pos	pos	2.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0	72581.0
104_TASK02_CON25_3.0_posneg	posneg	3.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0	77228.0
104_TASK02_CON25_3.0_pos	pos	3.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0	50958.0
104_TASK02_CON25_4.0_posneg	posneg	4.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0	47694.0
104_TASK02_CON25_4.0_pos	pos	4.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0	33730.0
104_TASK02_CON25_5.0_posneg	posneg	5.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0	25610.0
104_TASK02_CON25_5.0_pos	pos	5.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0
104_TASK02_CON25_6.0_posneg	posneg	6.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0
104_TASK02_CON25_6.0_pos	pos	6.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0	9232.0
104_TASK02_CON25_7.0_posneg	posneg	7.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
104_TASK02_CON25_7.0_pos	pos	7.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0	2533.0
104_TASK02_CON25_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
104_TASK02_CON25_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
104_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
104_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
104_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
