	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK01_CON09_0.0_pos	pos	0.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0	139328.0
231_TASK01_CON09_1.0_posneg	posneg	1.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0	136011.0
231_TASK01_CON09_1.0_pos	pos	1.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0	91234.0
231_TASK01_CON09_2.0_posneg	posneg	2.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0
231_TASK01_CON09_2.0_pos	pos	2.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0	54407.0
231_TASK01_CON09_3.0_posneg	posneg	3.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0	36266.0
231_TASK01_CON09_3.0_pos	pos	3.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0	30319.0
231_TASK01_CON09_4.0_posneg	posneg	4.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0
231_TASK01_CON09_4.0_pos	pos	4.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0
231_TASK01_CON09_5.0_posneg	posneg	5.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0	8445.0
231_TASK01_CON09_5.0_pos	pos	5.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0	8288.0
231_TASK01_CON09_6.0_posneg	posneg	6.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0	3879.0
231_TASK01_CON09_6.0_pos	pos	6.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0
231_TASK01_CON09_7.0_posneg	posneg	7.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0
231_TASK01_CON09_7.0_pos	pos	7.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0
231_TASK01_CON09_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
231_TASK01_CON09_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
231_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
231_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
231_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK02_CON25_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK02_CON25_0.0_pos	pos	0.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0	122082.0
231_TASK02_CON25_1.0_posneg	posneg	1.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0	172929.0
231_TASK02_CON25_1.0_pos	pos	1.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0	95110.0
231_TASK02_CON25_2.0_posneg	posneg	2.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0	124066.0
231_TASK02_CON25_2.0_pos	pos	2.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0
231_TASK02_CON25_3.0_posneg	posneg	3.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0	84418.0
231_TASK02_CON25_3.0_pos	pos	3.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0	51459.0
231_TASK02_CON25_4.0_posneg	posneg	4.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0	52542.0
231_TASK02_CON25_4.0_pos	pos	4.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0
231_TASK02_CON25_5.0_posneg	posneg	5.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0	28450.0
231_TASK02_CON25_5.0_pos	pos	5.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0	20482.0
231_TASK02_CON25_6.0_posneg	posneg	6.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0	12545.0
231_TASK02_CON25_6.0_pos	pos	6.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0	10496.0
231_TASK02_CON25_7.0_posneg	posneg	7.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0
231_TASK02_CON25_7.0_pos	pos	7.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0
231_TASK02_CON25_8.0_posneg	posneg	8.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
231_TASK02_CON25_8.0_pos	pos	8.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
231_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
231_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
231_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
