	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK01_CON09_0.0_pos	pos	0.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0	153149.0
316_TASK01_CON09_1.0_posneg	posneg	1.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0	145701.0
316_TASK01_CON09_1.0_pos	pos	1.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0	109826.0
316_TASK01_CON09_2.0_posneg	posneg	2.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0	84589.0
316_TASK01_CON09_2.0_pos	pos	2.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0	71884.0
316_TASK01_CON09_3.0_posneg	posneg	3.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0	46024.0
316_TASK01_CON09_3.0_pos	pos	3.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0	42271.0
316_TASK01_CON09_4.0_posneg	posneg	4.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0
316_TASK01_CON09_4.0_pos	pos	4.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0	22206.0
316_TASK01_CON09_5.0_posneg	posneg	5.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0	10519.0
316_TASK01_CON09_5.0_pos	pos	5.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0	10487.0
316_TASK01_CON09_6.0_posneg	posneg	6.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0	4378.0
316_TASK01_CON09_6.0_pos	pos	6.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0
316_TASK01_CON09_7.0_posneg	posneg	7.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
316_TASK01_CON09_7.0_pos	pos	7.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
316_TASK01_CON09_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
316_TASK01_CON09_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
316_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
316_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
316_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK02_CON25_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK02_CON25_0.0_pos	pos	0.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0	133273.0
316_TASK02_CON25_1.0_posneg	posneg	1.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0
316_TASK02_CON25_1.0_pos	pos	1.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0	102332.0
316_TASK02_CON25_2.0_posneg	posneg	2.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0	114699.0
316_TASK02_CON25_2.0_pos	pos	2.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0	76328.0
316_TASK02_CON25_3.0_posneg	posneg	3.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0	76721.0
316_TASK02_CON25_3.0_pos	pos	3.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0	54590.0
316_TASK02_CON25_4.0_posneg	posneg	4.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0	47308.0
316_TASK02_CON25_4.0_pos	pos	4.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0	36049.0
316_TASK02_CON25_5.0_posneg	posneg	5.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0
316_TASK02_CON25_5.0_pos	pos	5.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0	20714.0
316_TASK02_CON25_6.0_posneg	posneg	6.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0
316_TASK02_CON25_6.0_pos	pos	6.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0	9204.0
316_TASK02_CON25_7.0_posneg	posneg	7.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0	2293.0
316_TASK02_CON25_7.0_pos	pos	7.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0	2210.0
316_TASK02_CON25_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
316_TASK02_CON25_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
316_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
316_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
