	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK01_CON09_0.0_pos	pos	0.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0	134452.0
345_TASK01_CON09_1.0_posneg	posneg	1.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0	138795.0
345_TASK01_CON09_1.0_pos	pos	1.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0	87824.0
345_TASK01_CON09_2.0_posneg	posneg	2.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0	75459.0
345_TASK01_CON09_2.0_pos	pos	2.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0	52501.0
345_TASK01_CON09_3.0_posneg	posneg	3.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0	37313.0
345_TASK01_CON09_3.0_pos	pos	3.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0
345_TASK01_CON09_4.0_posneg	posneg	4.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0	16824.0
345_TASK01_CON09_4.0_pos	pos	4.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0
345_TASK01_CON09_5.0_posneg	posneg	5.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0
345_TASK01_CON09_5.0_pos	pos	5.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0	7357.0
345_TASK01_CON09_6.0_posneg	posneg	6.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
345_TASK01_CON09_6.0_pos	pos	6.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
345_TASK01_CON09_7.0_posneg	posneg	7.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
345_TASK01_CON09_7.0_pos	pos	7.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
345_TASK01_CON09_8.0_posneg	posneg	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
345_TASK01_CON09_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
345_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
345_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
345_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK02_CON25_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK02_CON25_0.0_pos	pos	0.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0	128400.0
345_TASK02_CON25_1.0_posneg	posneg	1.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0	170095.0
345_TASK02_CON25_1.0_pos	pos	1.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0	99099.0
345_TASK02_CON25_2.0_posneg	posneg	2.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0
345_TASK02_CON25_2.0_pos	pos	2.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0
345_TASK02_CON25_3.0_posneg	posneg	3.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0	83053.0
345_TASK02_CON25_3.0_pos	pos	3.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0
345_TASK02_CON25_4.0_posneg	posneg	4.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0	52912.0
345_TASK02_CON25_4.0_pos	pos	4.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0	35290.0
345_TASK02_CON25_5.0_posneg	posneg	5.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0	29164.0
345_TASK02_CON25_5.0_pos	pos	5.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0
345_TASK02_CON25_6.0_posneg	posneg	6.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0
345_TASK02_CON25_6.0_pos	pos	6.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0	9525.0
345_TASK02_CON25_7.0_posneg	posneg	7.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0	2763.0
345_TASK02_CON25_7.0_pos	pos	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
345_TASK02_CON25_8.0_posneg	posneg	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
345_TASK02_CON25_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
345_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
345_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
345_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
