	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK01_CON09_0.0_pos	pos	0.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0	129522.0
386_TASK01_CON09_1.0_posneg	posneg	1.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0	137338.0
386_TASK01_CON09_1.0_pos	pos	1.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0
386_TASK01_CON09_2.0_posneg	posneg	2.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0	70672.0
386_TASK01_CON09_2.0_pos	pos	2.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0	48920.0
386_TASK01_CON09_3.0_posneg	posneg	3.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0	32612.0
386_TASK01_CON09_3.0_pos	pos	3.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0
386_TASK01_CON09_4.0_posneg	posneg	4.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0
386_TASK01_CON09_4.0_pos	pos	4.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0	13447.0
386_TASK01_CON09_5.0_posneg	posneg	5.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0	7012.0
386_TASK01_CON09_5.0_pos	pos	5.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0	6839.0
386_TASK01_CON09_6.0_posneg	posneg	6.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
386_TASK01_CON09_6.0_pos	pos	6.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0
386_TASK01_CON09_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
386_TASK01_CON09_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
386_TASK01_CON09_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
386_TASK01_CON09_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
386_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
386_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
386_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK02_CON25_0.0_pos	pos	0.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0	124643.0
386_TASK02_CON25_1.0_posneg	posneg	1.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0	171901.0
386_TASK02_CON25_1.0_pos	pos	1.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0	96758.0
386_TASK02_CON25_2.0_posneg	posneg	2.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0	123692.0
386_TASK02_CON25_2.0_pos	pos	2.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0	72357.0
386_TASK02_CON25_3.0_posneg	posneg	3.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0	84590.0
386_TASK02_CON25_3.0_pos	pos	3.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0	51858.0
386_TASK02_CON25_4.0_posneg	posneg	4.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0
386_TASK02_CON25_4.0_pos	pos	4.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0	34648.0
386_TASK02_CON25_5.0_posneg	posneg	5.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0	29028.0
386_TASK02_CON25_5.0_pos	pos	5.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0
386_TASK02_CON25_6.0_posneg	posneg	6.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0	12126.0
386_TASK02_CON25_6.0_pos	pos	6.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0	9704.0
386_TASK02_CON25_7.0_posneg	posneg	7.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
386_TASK02_CON25_7.0_pos	pos	7.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0
386_TASK02_CON25_8.0_posneg	posneg	8.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
386_TASK02_CON25_8.0_pos	pos	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
386_TASK02_CON25_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
386_TASK02_CON25_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
386_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
