	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK01_CON09_0.0_pos	pos	0.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0	137364.0
305_TASK01_CON09_1.0_posneg	posneg	1.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0	132223.0
305_TASK01_CON09_1.0_pos	pos	1.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0
305_TASK01_CON09_2.0_posneg	posneg	2.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0	65907.0
305_TASK01_CON09_2.0_pos	pos	2.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0	50443.0
305_TASK01_CON09_3.0_posneg	posneg	3.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0	31296.0
305_TASK01_CON09_3.0_pos	pos	3.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0	27297.0
305_TASK01_CON09_4.0_posneg	posneg	4.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0	14409.0
305_TASK01_CON09_4.0_pos	pos	4.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0
305_TASK01_CON09_5.0_posneg	posneg	5.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0
305_TASK01_CON09_5.0_pos	pos	5.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0	6647.0
305_TASK01_CON09_6.0_posneg	posneg	6.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0
305_TASK01_CON09_6.0_pos	pos	6.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0	2953.0
305_TASK01_CON09_7.0_posneg	posneg	7.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
305_TASK01_CON09_7.0_pos	pos	7.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
305_TASK01_CON09_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
305_TASK01_CON09_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
305_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
305_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
305_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK02_CON25_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK02_CON25_0.0_pos	pos	0.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0	125058.0
305_TASK02_CON25_1.0_posneg	posneg	1.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0	161874.0
305_TASK02_CON25_1.0_pos	pos	1.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0	91683.0
305_TASK02_CON25_2.0_posneg	posneg	2.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0	108245.0
305_TASK02_CON25_2.0_pos	pos	2.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0
305_TASK02_CON25_3.0_posneg	posneg	3.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0	68727.0
305_TASK02_CON25_3.0_pos	pos	3.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0	43874.0
305_TASK02_CON25_4.0_posneg	posneg	4.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0	40680.0
305_TASK02_CON25_4.0_pos	pos	4.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0	28170.0
305_TASK02_CON25_5.0_posneg	posneg	5.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0	20306.0
305_TASK02_CON25_5.0_pos	pos	5.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0
305_TASK02_CON25_6.0_posneg	posneg	6.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0
305_TASK02_CON25_6.0_pos	pos	6.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0
305_TASK02_CON25_7.0_posneg	posneg	7.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0
305_TASK02_CON25_7.0_pos	pos	7.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0
305_TASK02_CON25_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
305_TASK02_CON25_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
305_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
305_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
305_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
