	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK01_CON09_0.0_pos	pos	0.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0	138932.0
453_TASK01_CON09_1.0_posneg	posneg	1.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0	133613.0
453_TASK01_CON09_1.0_pos	pos	1.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0	90238.0
453_TASK01_CON09_2.0_posneg	posneg	2.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0	66997.0
453_TASK01_CON09_2.0_pos	pos	2.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0
453_TASK01_CON09_3.0_posneg	posneg	3.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0	31211.0
453_TASK01_CON09_3.0_pos	pos	3.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0
453_TASK01_CON09_4.0_posneg	posneg	4.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0	14774.0
453_TASK01_CON09_4.0_pos	pos	4.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0	14372.0
453_TASK01_CON09_5.0_posneg	posneg	5.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0	7171.0
453_TASK01_CON09_5.0_pos	pos	5.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0	7159.0
453_TASK01_CON09_6.0_posneg	posneg	6.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
453_TASK01_CON09_6.0_pos	pos	6.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
453_TASK01_CON09_7.0_posneg	posneg	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
453_TASK01_CON09_7.0_pos	pos	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
453_TASK01_CON09_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
453_TASK01_CON09_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
453_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK02_CON25_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK02_CON25_0.0_pos	pos	0.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0	125751.0
453_TASK02_CON25_1.0_posneg	posneg	1.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0	163518.0
453_TASK02_CON25_1.0_pos	pos	1.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0	93655.0
453_TASK02_CON25_2.0_posneg	posneg	2.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0	110572.0
453_TASK02_CON25_2.0_pos	pos	2.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0	67739.0
453_TASK02_CON25_3.0_posneg	posneg	3.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0	70734.0
453_TASK02_CON25_3.0_pos	pos	3.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0	46879.0
453_TASK02_CON25_4.0_posneg	posneg	4.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0	41885.0
453_TASK02_CON25_4.0_pos	pos	4.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0	30563.0
453_TASK02_CON25_5.0_posneg	posneg	5.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0	21442.0
453_TASK02_CON25_5.0_pos	pos	5.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0
453_TASK02_CON25_6.0_posneg	posneg	6.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0
453_TASK02_CON25_6.0_pos	pos	6.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0
453_TASK02_CON25_7.0_posneg	posneg	7.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0
453_TASK02_CON25_7.0_pos	pos	7.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
453_TASK02_CON25_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
453_TASK02_CON25_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
453_TASK02_CON25_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
453_TASK02_CON25_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
453_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
