	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK01_CON09_0.0_pos	pos	0.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0	122647.0
192_TASK01_CON09_1.0_posneg	posneg	1.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0	132067.0
192_TASK01_CON09_1.0_pos	pos	1.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0	74260.0
192_TASK01_CON09_2.0_posneg	posneg	2.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0	65396.0
192_TASK01_CON09_2.0_pos	pos	2.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0	40365.0
192_TASK01_CON09_3.0_posneg	posneg	3.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0	30023.0
192_TASK01_CON09_3.0_pos	pos	3.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0	21561.0
192_TASK01_CON09_4.0_posneg	posneg	4.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0	13495.0
192_TASK01_CON09_4.0_pos	pos	4.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0	11310.0
192_TASK01_CON09_5.0_posneg	posneg	5.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0
192_TASK01_CON09_5.0_pos	pos	5.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0	6169.0
192_TASK01_CON09_6.0_posneg	posneg	6.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
192_TASK01_CON09_6.0_pos	pos	6.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0
192_TASK01_CON09_7.0_posneg	posneg	7.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0
192_TASK01_CON09_7.0_pos	pos	7.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0
192_TASK01_CON09_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
192_TASK01_CON09_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
192_TASK01_CON09_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
192_TASK01_CON09_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
192_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK02_CON25_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK02_CON25_0.0_pos	pos	0.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0	124564.0
192_TASK02_CON25_1.0_posneg	posneg	1.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0	172331.0
192_TASK02_CON25_1.0_pos	pos	1.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0	96872.0
192_TASK02_CON25_2.0_posneg	posneg	2.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0	123576.0
192_TASK02_CON25_2.0_pos	pos	2.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0	72175.0
192_TASK02_CON25_3.0_posneg	posneg	3.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0	84074.0
192_TASK02_CON25_3.0_pos	pos	3.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0
192_TASK02_CON25_4.0_posneg	posneg	4.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0	52822.0
192_TASK02_CON25_4.0_pos	pos	4.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0	33641.0
192_TASK02_CON25_5.0_posneg	posneg	5.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0	28586.0
192_TASK02_CON25_5.0_pos	pos	5.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0
192_TASK02_CON25_6.0_posneg	posneg	6.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0
192_TASK02_CON25_6.0_pos	pos	6.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0	9114.0
192_TASK02_CON25_7.0_posneg	posneg	7.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0	3082.0
192_TASK02_CON25_7.0_pos	pos	7.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0
192_TASK02_CON25_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
192_TASK02_CON25_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
192_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
192_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
192_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
