	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK01_CON09_0.0_pos	pos	0.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0	148775.0
66_TASK01_CON09_1.0_posneg	posneg	1.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0	128232.0
66_TASK01_CON09_1.0_pos	pos	1.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0	93899.0
66_TASK01_CON09_2.0_posneg	posneg	2.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0	61445.0
66_TASK01_CON09_2.0_pos	pos	2.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0	50381.0
66_TASK01_CON09_3.0_posneg	posneg	3.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0	28538.0
66_TASK01_CON09_3.0_pos	pos	3.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0	25587.0
66_TASK01_CON09_4.0_posneg	posneg	4.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0	12909.0
66_TASK01_CON09_4.0_pos	pos	4.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0	12307.0
66_TASK01_CON09_5.0_posneg	posneg	5.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
66_TASK01_CON09_5.0_pos	pos	5.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0
66_TASK01_CON09_6.0_posneg	posneg	6.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
66_TASK01_CON09_6.0_pos	pos	6.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
66_TASK01_CON09_7.0_posneg	posneg	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
66_TASK01_CON09_7.0_pos	pos	7.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
66_TASK01_CON09_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
66_TASK01_CON09_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
66_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK02_CON25_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK02_CON25_0.0_pos	pos	0.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0
66_TASK02_CON25_1.0_posneg	posneg	1.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0	164790.0
66_TASK02_CON25_1.0_pos	pos	1.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0	94791.0
66_TASK02_CON25_2.0_posneg	posneg	2.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0
66_TASK02_CON25_2.0_pos	pos	2.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0	68348.0
66_TASK02_CON25_3.0_posneg	posneg	3.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0	74847.0
66_TASK02_CON25_3.0_pos	pos	3.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0	47514.0
66_TASK02_CON25_4.0_posneg	posneg	4.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0
66_TASK02_CON25_4.0_pos	pos	4.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0	31431.0
66_TASK02_CON25_5.0_posneg	posneg	5.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0	25012.0
66_TASK02_CON25_5.0_pos	pos	5.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0	18418.0
66_TASK02_CON25_6.0_posneg	posneg	6.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0
66_TASK02_CON25_6.0_pos	pos	6.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0	8377.0
66_TASK02_CON25_7.0_posneg	posneg	7.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
66_TASK02_CON25_7.0_pos	pos	7.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0	2581.0
66_TASK02_CON25_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
66_TASK02_CON25_8.0_pos	pos	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
66_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
66_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
66_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
