	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK01_CON09_0.0_pos	pos	0.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0	142069.0
390_TASK01_CON09_1.0_posneg	posneg	1.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0	133505.0
390_TASK01_CON09_1.0_pos	pos	1.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0	91597.0
390_TASK01_CON09_2.0_posneg	posneg	2.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0	66177.0
390_TASK01_CON09_2.0_pos	pos	2.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0	51498.0
390_TASK01_CON09_3.0_posneg	posneg	3.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0
390_TASK01_CON09_3.0_pos	pos	3.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0	27372.0
390_TASK01_CON09_4.0_posneg	posneg	4.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0
390_TASK01_CON09_4.0_pos	pos	4.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0	13539.0
390_TASK01_CON09_5.0_posneg	posneg	5.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0	6475.0
390_TASK01_CON09_5.0_pos	pos	5.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0	6417.0
390_TASK01_CON09_6.0_posneg	posneg	6.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
390_TASK01_CON09_6.0_pos	pos	6.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0
390_TASK01_CON09_7.0_posneg	posneg	7.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
390_TASK01_CON09_7.0_pos	pos	7.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
390_TASK01_CON09_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
390_TASK01_CON09_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
390_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
390_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
390_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK02_CON25_0.0_pos	pos	0.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0
390_TASK02_CON25_1.0_posneg	posneg	1.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0	165115.0
390_TASK02_CON25_1.0_pos	pos	1.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0	93388.0
390_TASK02_CON25_2.0_posneg	posneg	2.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0	113974.0
390_TASK02_CON25_2.0_pos	pos	2.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0	68169.0
390_TASK02_CON25_3.0_posneg	posneg	3.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0	75336.0
390_TASK02_CON25_3.0_pos	pos	3.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0	47568.0
390_TASK02_CON25_4.0_posneg	posneg	4.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0
390_TASK02_CON25_4.0_pos	pos	4.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0	31219.0
390_TASK02_CON25_5.0_posneg	posneg	5.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0	25014.0
390_TASK02_CON25_5.0_pos	pos	5.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0	17996.0
390_TASK02_CON25_6.0_posneg	posneg	6.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0	10099.0
390_TASK02_CON25_6.0_pos	pos	6.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0	7976.0
390_TASK02_CON25_7.0_posneg	posneg	7.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
390_TASK02_CON25_7.0_pos	pos	7.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0
390_TASK02_CON25_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
390_TASK02_CON25_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
390_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
