	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK01_CON09_0.0_pos	pos	0.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0	135778.0
372_TASK01_CON09_1.0_posneg	posneg	1.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0	130567.0
372_TASK01_CON09_1.0_pos	pos	1.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0	85155.0
372_TASK01_CON09_2.0_posneg	posneg	2.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0	64251.0
372_TASK01_CON09_2.0_pos	pos	2.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0	48307.0
372_TASK01_CON09_3.0_posneg	posneg	3.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0	29747.0
372_TASK01_CON09_3.0_pos	pos	3.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0
372_TASK01_CON09_4.0_posneg	posneg	4.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0	14071.0
372_TASK01_CON09_4.0_pos	pos	4.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0	13632.0
372_TASK01_CON09_5.0_posneg	posneg	5.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0	6919.0
372_TASK01_CON09_5.0_pos	pos	5.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0
372_TASK01_CON09_6.0_posneg	posneg	6.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0
372_TASK01_CON09_6.0_pos	pos	6.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0
372_TASK01_CON09_7.0_posneg	posneg	7.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
372_TASK01_CON09_7.0_pos	pos	7.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
372_TASK01_CON09_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
372_TASK01_CON09_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
372_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
372_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
372_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK02_CON25_0.0_pos	pos	0.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0	124075.0
372_TASK02_CON25_1.0_posneg	posneg	1.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0	167830.0
372_TASK02_CON25_1.0_pos	pos	1.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0	94093.0
372_TASK02_CON25_2.0_posneg	posneg	2.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0	118578.0
372_TASK02_CON25_2.0_pos	pos	2.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0	69867.0
372_TASK02_CON25_3.0_posneg	posneg	3.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0	80821.0
372_TASK02_CON25_3.0_pos	pos	3.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0	49962.0
372_TASK02_CON25_4.0_posneg	posneg	4.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0	51386.0
372_TASK02_CON25_4.0_pos	pos	4.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0
372_TASK02_CON25_5.0_posneg	posneg	5.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0	28737.0
372_TASK02_CON25_5.0_pos	pos	5.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0	19747.0
372_TASK02_CON25_6.0_posneg	posneg	6.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0	12668.0
372_TASK02_CON25_6.0_pos	pos	6.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0
372_TASK02_CON25_7.0_posneg	posneg	7.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0
372_TASK02_CON25_7.0_pos	pos	7.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0
372_TASK02_CON25_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
372_TASK02_CON25_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
372_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
372_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
372_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
