	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK01_CON09_0.0_pos	pos	0.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0	132028.0
44_TASK01_CON09_1.0_posneg	posneg	1.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0	137008.0
44_TASK01_CON09_1.0_pos	pos	1.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0	85356.0
44_TASK01_CON09_2.0_posneg	posneg	2.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0	69981.0
44_TASK01_CON09_2.0_pos	pos	2.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0
44_TASK01_CON09_3.0_posneg	posneg	3.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0
44_TASK01_CON09_3.0_pos	pos	3.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0	26492.0
44_TASK01_CON09_4.0_posneg	posneg	4.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0	14266.0
44_TASK01_CON09_4.0_pos	pos	4.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0
44_TASK01_CON09_5.0_posneg	posneg	5.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0
44_TASK01_CON09_5.0_pos	pos	5.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0	6374.0
44_TASK01_CON09_6.0_posneg	posneg	6.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
44_TASK01_CON09_6.0_pos	pos	6.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0	2759.0
44_TASK01_CON09_7.0_posneg	posneg	7.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
44_TASK01_CON09_7.0_pos	pos	7.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
44_TASK01_CON09_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
44_TASK01_CON09_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
44_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
44_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
44_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK02_CON25_0.0_pos	pos	0.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0	130176.0
44_TASK02_CON25_1.0_posneg	posneg	1.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0	164312.0
44_TASK02_CON25_1.0_pos	pos	1.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0	98022.0
44_TASK02_CON25_2.0_posneg	posneg	2.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0
44_TASK02_CON25_2.0_pos	pos	2.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0
44_TASK02_CON25_3.0_posneg	posneg	3.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0	71737.0
44_TASK02_CON25_3.0_pos	pos	3.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0	48933.0
44_TASK02_CON25_4.0_posneg	posneg	4.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0	42621.0
44_TASK02_CON25_4.0_pos	pos	4.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0	31700.0
44_TASK02_CON25_5.0_posneg	posneg	5.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0	21681.0
44_TASK02_CON25_5.0_pos	pos	5.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0	17777.0
44_TASK02_CON25_6.0_posneg	posneg	6.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0
44_TASK02_CON25_6.0_pos	pos	6.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0
44_TASK02_CON25_7.0_posneg	posneg	7.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0
44_TASK02_CON25_7.0_pos	pos	7.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0
44_TASK02_CON25_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
44_TASK02_CON25_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
44_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
