	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK07_CON39_2.0_posneg	posneg	2.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0	123067.0
257_TASK07_CON39_2.0_pos	pos	2.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0	84128.0
257_TASK07_CON39_3.0_posneg	posneg	3.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0	85351.0
257_TASK07_CON39_3.0_pos	pos	3.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0	60966.0
257_TASK07_CON39_4.0_posneg	posneg	4.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0	55822.0
257_TASK07_CON39_4.0_pos	pos	4.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0	42376.0
257_TASK07_CON39_5.0_posneg	posneg	5.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0	32865.0
257_TASK07_CON39_5.0_pos	pos	5.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0	26799.0
257_TASK07_CON39_6.0_posneg	posneg	6.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0
257_TASK07_CON39_6.0_pos	pos	6.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0
257_TASK07_CON39_7.0_posneg	posneg	7.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0	5465.0
257_TASK07_CON39_7.0_pos	pos	7.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0	5285.0
257_TASK07_CON39_8.0_posneg	posneg	8.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0
257_TASK07_CON39_8.0_pos	pos	8.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
257_TASK07_CON39_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
257_TASK07_CON39_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
257_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON40_0.0_pos	pos	0.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0	132002.0
257_TASK07_CON40_1.0_posneg	posneg	1.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0	159891.0
257_TASK07_CON40_1.0_pos	pos	1.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0	97010.0
257_TASK07_CON40_2.0_posneg	posneg	2.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0	104822.0
257_TASK07_CON40_2.0_pos	pos	2.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0	67808.0
257_TASK07_CON40_3.0_posneg	posneg	3.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0	67004.0
257_TASK07_CON40_3.0_pos	pos	3.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0	47051.0
257_TASK07_CON40_4.0_posneg	posneg	4.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0	41755.0
257_TASK07_CON40_4.0_pos	pos	4.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0	32011.0
257_TASK07_CON40_5.0_posneg	posneg	5.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0
257_TASK07_CON40_5.0_pos	pos	5.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0	20116.0
257_TASK07_CON40_6.0_posneg	posneg	6.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0
257_TASK07_CON40_6.0_pos	pos	6.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0	10989.0
257_TASK07_CON40_7.0_posneg	posneg	7.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0
257_TASK07_CON40_7.0_pos	pos	7.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0
257_TASK07_CON40_8.0_posneg	posneg	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
257_TASK07_CON40_8.0_pos	pos	8.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
257_TASK07_CON40_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
257_TASK07_CON40_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
257_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON41_0.0_pos	pos	0.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0	129947.0
257_TASK07_CON41_1.0_posneg	posneg	1.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0	140857.0
